t,xpos,ypos,vx,vy
0.0,0.0,2.835876350835209,13.956696000796141,82.33891275859469
0.02002002002002002,0.2794133333492721,4.484303032688956,13.956696000796141,82.13871255839449
0.04004004004004004,0.5588266666985442,6.128721702526684,13.956696000796141,81.93851235819429
0.06006006006006006,0.8382400000478163,7.769132360348391,13.956696000796141,81.73831215799409
0.08008008008008008,1.1176533333970884,9.405535006154079,13.956696000796141,81.53811195779389
0.10010010010010009,1.3970666667463605,11.037929639943746,13.956696000796141,81.33791175759369
0.12012012012012012,1.6764800000956326,12.666316261717393,13.956696000796141,81.13771155739349
0.14014014014014015,1.9558933334449047,14.29069487147502,13.956696000796141,80.93751135719329
0.16016016016016016,2.2353066667941768,15.911065469216627,13.956696000796141,80.73731115699309
0.18018018018018017,2.514720000143449,17.527428054942213,13.956696000796141,80.53711095679289
0.20020020020020018,2.794133333492721,19.13978262865178,13.956696000796141,80.33691075659269
0.22022022022022023,3.073546666841993,20.748129190345328,13.956696000796141,80.13671055639249
0.24024024024024024,3.352960000191265,22.352467740022856,13.956696000796141,79.93651035619229
0.2602602602602603,3.6323733335405373,23.952798277684362,13.956696000796141,79.73631015599209
0.2802802802802803,3.9117866668898094,25.54912080332985,13.956696000796141,79.53610995579189
0.3003003003003003,4.191200000239082,27.141435316959317,13.956696000796141,79.33590975559169
0.3203203203203203,4.4706133335883536,28.729741818572766,13.956696000796141,79.13570955539149
0.3403403403403404,4.750026666937625,30.314040308170192,13.956696000796141,78.93550935519129
0.36036036036036034,5.029440000286897,31.8943307857516,13.956696000796141,78.73530915499109
0.3803803803803804,5.3088533336361685,33.47061325131698,13.956696000796141,78.53510895479089
0.40040040040040037,5.58826666698544,35.04288770486635,13.956696000796141,78.33490875459069
0.42042042042042044,5.867680000334712,36.6111541463997,13.956696000796141,78.13470855439049
0.44044044044044045,6.1470933336839835,38.17541257591702,13.956696000796141,77.93450835419029
0.4604604604604605,6.426506667033255,39.73566299341833,13.956696000796141,77.73430815399009
0.4804804804804805,6.705920000382527,41.291905398903616,13.956696000796141,77.53410795378988
0.5005005005005005,6.985333333731798,42.844139792372886,13.956696000796141,77.33390775358968
0.5205205205205206,7.26474666708107,44.39236617382613,13.956696000796141,77.13370755338948
0.5405405405405406,7.544160000430342,45.93658454326336,13.956696000796141,76.93350735318928
0.5605605605605606,7.823573333779613,47.47679490068457,13.956696000796141,76.73330715298908
0.5805805805805806,8.102986667128885,49.01299724608975,13.956696000796141,76.53310695278888
0.6006006006006006,8.382400000478157,50.54519157947892,13.956696000796141,76.33290675258868
0.6206206206206206,8.661813333827428,52.073377900852066,13.956696000796141,76.13270655238848
0.6406406406406406,8.9412266671767,53.59755621020919,13.956696000796141,75.93250635218828
0.6606606606606606,9.220640000525972,55.1177265075503,13.956696000796141,75.73230615198808
0.6806806806806808,9.500053333875243,56.63388879287539,13.956696000796141,75.53210595178788
0.7007007007007007,9.779466667224515,58.146043066184454,13.956696000796141,75.33190575158768
0.7207207207207207,10.058880000573787,59.6541893274775,13.956696000796141,75.13170555138748
0.7407407407407407,10.338293333923058,61.15832757675453,13.956696000796141,74.93150535118728
0.7607607607607608,10.61770666727233,62.658457814015534,13.956696000796141,74.73130515098708
0.7807807807807808,10.897120000621602,64.15458003926052,13.956696000796141,74.53110495078688
0.8008008008008007,11.176533333970873,65.6466942524895,13.956696000796141,74.33090475058668
0.8208208208208208,11.455946667320145,67.13480045370244,13.956696000796141,74.13070455038648
0.8408408408408409,11.735360000669417,68.61889864289937,13.956696000796141,73.93050435018628
0.8608608608608609,12.014773334018688,70.09898882008028,13.956696000796141,73.73030414998608
0.8808808808808809,12.29418666736796,71.57507098524516,13.956696000796141,73.53010394978588
0.9009009009009008,12.573600000717231,73.04714513839403,13.956696000796141,73.32990374958568
