t,xpos,ypos,vx,vy
0.0,0.0,44.45658279224553,54.88924861451006,25.089801508869826
0.02002002002002002,1.0988838561463474,44.95888112075143,54.88924861451006,24.889601308669626
0.04004004004004004,2.197767712292695,45.457171437241314,54.88924861451006,24.689401108469426
0.06006006006006006,3.2966515684390423,45.95145374171518,54.88924861451006,24.489200908269225
0.08008008008008008,4.39553542458539,46.44172803417302,54.88924861451006,24.289000708069025
0.10010010010010009,5.494419280731737,46.92799431461484,54.88924861451006,24.088800507868825
0.12012012012012012,6.593303136878085,47.410252583040645,54.88924861451006,23.888600307668625
0.14014014014014015,7.692186993024432,47.888502839450425,54.88924861451006,23.688400107468425
0.16016016016016016,8.79107084917078,48.36274508384419,54.88924861451006,23.488199907268225
0.18018018018018017,9.889954705317127,48.83297931622193,54.88924861451006,23.287999707068025
0.20020020020020018,10.988838561463474,49.29920553658365,54.88924861451006,23.087799506867825
0.22022022022022023,12.087722417609822,49.76142374492935,54.88924861451006,22.887599306667624
0.24024024024024024,13.18660627375617,50.21963394125903,54.88924861451006,22.687399106467424
0.2602602602602603,14.285490129902517,50.6738361255727,54.88924861451006,22.487198906267224
0.2802802802802803,15.384373986048864,51.12403029787034,54.88924861451006,22.286998706067024
0.3003003003003003,16.48325784219521,51.57021645815196,54.88924861451006,22.086798505866824
0.3203203203203203,17.58214169834156,52.012394606417566,54.88924861451006,21.886598305666624
0.3403403403403404,18.681025554487906,52.45056474266715,54.88924861451006,21.686398105466424
0.36036036036036034,19.779909410634254,52.88472686690071,54.88924861451006,21.486197905266224
0.3803803803803804,20.8787932667806,53.31488097911825,54.88924861451006,21.285997705066023
0.40040040040040037,21.97767712292695,53.74102707931977,54.88924861451006,21.085797504865823
0.42042042042042044,23.076560979073296,54.16316516750528,54.88924861451006,20.885597304665623
0.44044044044044045,24.175444835219643,54.58129524367476,54.88924861451006,20.685397104465423
0.4604604604604605,25.27432869136599,54.99541730782822,54.88924861451006,20.485196904265223
0.4804804804804805,26.37321254751234,55.405531359965664,54.88924861451006,20.284996704065023
0.5005005005005005,27.472096403658686,55.811637400087086,54.88924861451006,20.084796503864823
0.5205205205205206,28.570980259805033,56.213735428192486,54.88924861451006,19.884596303664622
0.5405405405405406,29.66986411595138,56.61182544428187,54.88924861451006,19.684396103464422
0.5605605605605606,30.768747972097728,57.00590744835523,54.88924861451006,19.484195903264222
0.5805805805805806,31.867631828244075,57.39598144041257,54.88924861451006,19.283995703064022
0.6006006006006006,32.96651568439042,57.78204742045389,54.88924861451006,19.083795502863822
0.6206206206206206,34.065399540536774,58.16410538847919,54.88924861451006,18.883595302663622
0.6406406406406406,35.16428339668312,58.54215534448848,54.88924861451006,18.68339510246342
0.6606606606606606,36.26316725282946,58.91619728848174,54.88924861451006,18.48319490226322
0.6806806806806808,37.362051108975805,59.28623122045898,54.88924861451006,18.28299470206302
0.7007007007007007,38.46093496512215,59.652257140420204,54.88924861451006,18.08279450186282
0.7207207207207207,39.55981882126849,60.014275048365405,54.88924861451006,17.88259430166262
0.7407407407407407,40.65870267741484,60.372284944294584,54.88924861451006,17.68239410146242
0.7607607607607608,41.75758653356118,60.72628682820775,54.88924861451006,17.48219390126222
0.7807807807807808,42.856470389707525,61.07628070010489,54.88924861451006,17.28199370106202
0.8008008008008007,43.95535424585387,61.42226655998601,54.88924861451006,17.08179350086182
0.8208208208208208,45.05423810200021,61.76424440785111,54.88924861451006,16.88159330066162
0.8408408408408409,46.153121958146556,62.10221424370019,54.88924861451006,16.68139310046142
0.8608608608608609,47.2520058142929,62.43617606753325,54.88924861451006,16.48119290026122
0.8808808808808809,48.350889670439244,62.766129879350295,54.88924861451006,16.28099270006102
0.9009009009009008,49.44977352658559,63.092075679151314,54.88924861451006,16.08079249986082
0.920920920920921,50.54865738273193,63.41401346693632,54.88924861451006,15.88059229966062
0.9409409409409409,51.647541238878276,63.7319432427053,54.88924861451006,15.68039209946042
0.960960960960961,52.74642509502462,64.04586500645826,54.88924861451006,15.48019189926022
0.980980980980981,53.84530895117096,64.3557787581952,54.88924861451006,15.27999169906002
1.001001001001001,54.94419280731731,64.66168449791613,54.88924861451006,15.07979149885982
1.021021021021021,56.04307666346365,64.96358222562102,54.88924861451006,14.87959129865962
1.0410410410410411,57.141960519609995,65.2614719413099,54.88924861451006,14.67939109845942
1.0610610610610611,58.24084437575634,65.55535364498277,54.88924861451006,14.479190898259219
