t,xpos,ypos,vx,vy
0.0,0.0,1.0943185363974206,36.86884576249206,79.31601548713219
0.02002002002002002,0.7381150302801213,2.682226754358025,36.86884576249206,79.11581528693199
0.04004004004004004,1.4762300605602425,4.266126960302609,36.86884576249206,78.91561508673179
0.06006006006006006,2.214345090840364,5.846019154231174,36.86884576249206,78.71541488653159
0.08008008008008008,2.952460121120485,7.421903336143718,36.86884576249206,78.51521468633139
0.10010010010010009,3.690575151400606,8.993779506040243,36.86884576249206,78.31501448613119
0.12012012012012012,4.428690181680728,10.561647663920747,36.86884576249206,78.11481428593099
0.14014014014014015,5.166805211960849,12.125507809785232,36.86884576249206,77.91461408573079
0.16016016016016016,5.90492024224097,13.685359943633696,36.86884576249206,77.71441388553059
0.18018018018018017,6.643035272521091,15.241204065466139,36.86884576249206,77.51421368533039
0.20020020020020018,7.381150302801212,16.793040175282563,36.86884576249206,77.31401348513019
0.22022022022022023,8.119265333081334,18.340868273082968,36.86884576249206,77.11381328492999
0.24024024024024024,8.857380363361456,19.88468835886735,36.86884576249206,76.91361308472979
0.2602602602602603,9.595495393641578,21.424500432635714,36.86884576249206,76.71341288452959
0.2802802802802803,10.3336104239217,22.96030449438806,36.86884576249206,76.51321268432939
0.3003003003003003,11.071725454201822,24.492100544124384,36.86884576249206,76.31301248412919
0.3203203203203203,11.809840484481944,26.019888581844686,36.86884576249206,76.11281228392899
0.3403403403403404,12.547955514762066,27.54366860754897,36.86884576249206,75.91261208372879
0.36036036036036034,13.286070545042188,29.063440621237234,36.86884576249206,75.71241188352859
0.3803803803803804,14.02418557532231,30.57920462290948,36.86884576249206,75.51221168332839
0.40040040040040037,14.762300605602432,32.0909606125657,36.86884576249206,75.31201148312819
0.42042042042042044,15.500415635882554,33.59870859020591,36.86884576249206,75.11181128292799
0.44044044044044045,16.238530666162674,35.102448555830094,36.86884576249206,74.91161108272779
0.4604604604604605,16.976645696442795,36.602180509438256,36.86884576249206,74.71141088252759
0.4804804804804805,17.714760726722915,38.0979044510304,36.86884576249206,74.51121068232739
0.5005005005005005,18.452875757003035,39.589620380606526,36.86884576249206,74.31101048212719
0.5205205205205206,19.190990787283155,41.07732829816663,36.86884576249206,74.11081028192699
0.5405405405405406,19.929105817563276,42.56102820371071,36.86884576249206,73.91061008172679
0.5605605605605606,20.667220847843396,44.040720097238776,36.86884576249206,73.71040988152659
0.5805805805805806,21.405335878123516,45.516403978750816,36.86884576249206,73.51020968132639
0.6006006006006006,22.143450908403636,46.98807984824684,36.86884576249206,73.31000948112619
0.6206206206206206,22.881565938683757,48.45574770572684,36.86884576249206,73.10980928092599
0.6406406406406406,23.619680968963877,49.91940755119083,36.86884576249206,72.90960908072579
0.6606606606606606,24.357795999243997,51.37905938463879,36.86884576249206,72.70940888052559
0.6806806806806808,25.095911029524117,52.834703206070735,36.86884576249206,72.50920868032539
0.7007007007007007,25.834026059804238,54.28633901548666,36.86884576249206,72.30900848012519
0.7207207207207207,26.572141090084358,55.733966812886564,36.86884576249206,72.10880827992499
0.7407407407407407,27.31025612036448,57.177586598270445,36.86884576249206,71.90860807972479
0.7607607607607608,28.0483711506446,58.61719837163831,36.86884576249206,71.70840787952459
0.7807807807807808,28.78648618092472,60.05280213299015,36.86884576249206,71.50820767932439
0.8008008008008007,29.52460121120484,61.48439788232598,36.86884576249206,71.30800747912419
0.8208208208208208,30.26271624148496,62.91198561964578,36.86884576249206,71.10780727892399
0.8408408408408409,31.00083127176508,64.33556534494957,36.86884576249206,70.90760707872379
0.8608608608608609,31.7389463020452,65.75513705823734,36.86884576249206,70.70740687852359
0.8808808808808809,32.47706133232532,67.17070075950909,36.86884576249206,70.50720667832339
0.9009009009009008,33.21517636260544,68.58225644876481,36.86884576249206,70.30700647812318
0.920920920920921,33.95329139288556,69.98980412600451,36.86884576249206,70.10680627792298
0.9409409409409409,34.69140642316568,71.3933437912282,36.86884576249206,69.90660607772278
0.960960960960961,35.4295214534458,72.79287544443586,36.86884576249206,69.70640587752258
0.980980980980981,36.16763648372592,74.18839908562751,36.86884576249206,69.50620567732238
1.001001001001001,36.90575151400604,75.57991471480314,36.86884576249206,69.30600547712218
1.021021021021021,37.64386654428616,76.96742233196274,36.86884576249206,69.10580527692198
