t,xpos,ypos,vx,vy
0.0,0.0,19.811168905272748,19.660518871829126,69.67696848395954
0.02002002002002002,0.3936039814180005,21.20610320925592,19.660518871829126,69.47676828375934
0.04004004004004004,0.787207962836001,22.597029501223076,19.660518871829126,69.27656808355914
0.06006006006006006,1.1808119442540015,23.98394778117421,19.660518871829126,69.07636788335894
0.08008008008008008,1.574415925672002,25.36685804910932,19.660518871829126,68.87616768315874
0.10010010010010009,1.9680199070900026,26.745760305028416,19.660518871829126,68.67596748295854
0.12012012012012012,2.361623888508003,28.12065454893149,19.660518871829126,68.47576728275834
0.14014014014014015,2.7552278699260033,29.491540780818543,19.660518871829126,68.27556708255814
0.16016016016016016,3.1488318513440037,30.858419000689576,19.660518871829126,68.07536688235794
0.18018018018018017,3.542435832762004,32.22128920854459,19.660518871829126,67.87516668215774
0.20020020020020018,3.9360398141800044,33.580151404383585,19.660518871829126,67.67496648195754
0.22022022022022023,4.329643795598005,34.93500558820656,19.660518871829126,67.47476628175734
0.24024024024024024,4.723247777016006,36.285851760013514,19.660518871829126,67.27456608155714
0.2602602602602603,5.116851758434007,37.63268991980445,19.660518871829126,67.07436588135694
0.2802802802802803,5.5104557398520075,38.97552006757936,19.660518871829126,66.87416568115674
0.3003003003003003,5.904059721270008,40.314342203338256,19.660518871829126,66.67396548095654
0.3203203203203203,6.297663702688009,41.64915632708113,19.660518871829126,66.47376528075634
0.3403403403403404,6.69126768410601,42.97996243880798,19.660518871829126,66.27356508055614
0.36036036036036034,7.084871665524011,44.306760538518816,19.660518871829126,66.07336488035594
0.3803803803803804,7.4784756469420115,45.62955062621363,19.660518871829126,65.87316468015574
0.40040040040040037,7.872079628360012,46.948332701892426,19.660518871829126,65.67296447995554
0.42042042042042044,8.265683609778012,48.2631067655552,19.660518871829126,65.47276427975534
0.44044044044044045,8.659287591196012,49.57387281720195,19.660518871829126,65.27256407955514
0.4604604604604605,9.052891572614012,50.88063085683269,19.660518871829126,65.07236387935494
0.4804804804804805,9.446495554032012,52.1833808844474,19.660518871829126,64.87216367915474
0.5005005005005005,9.840099535450012,53.48212290004609,19.660518871829126,64.67196347895454
0.5205205205205206,10.233703516868012,54.77685690362877,19.660518871829126,64.47176327875434
0.5405405405405406,10.627307498286012,56.06758289519542,19.660518871829126,64.27156307855414
0.5605605605605606,11.020911479704012,57.35430087474605,19.660518871829126,64.07136287835394
0.5805805805805806,11.414515461122011,58.63701084228067,19.660518871829126,63.87116267815374
0.6006006006006006,11.808119442540011,59.91571279779926,19.660518871829126,63.67096247795354
0.6206206206206206,12.201723423958011,61.190406741301835,19.660518871829126,63.47076227775334
0.6406406406406406,12.595327405376011,62.46109267278839,19.660518871829126,63.27056207755314
0.6606606606606606,12.988931386794011,63.72777059225892,19.660518871829126,63.07036187735294
0.6806806806806808,13.382535368212011,64.99044049971343,19.660518871829126,62.87016167715274
0.7007007007007007,13.77613934963001,66.24910239515192,19.660518871829126,62.66996147695254
0.7207207207207207,14.16974333104801,67.5037562785744,19.660518871829126,62.46976127675234
0.7407407407407407,14.56334731246601,68.75440214998085,19.660518871829126,62.26956107655214
0.7607607607607608,14.95695129388401,70.00104000937128,19.660518871829126,62.069360876351936
0.7807807807807808,15.35055527530201,71.2436698567457,19.660518871829126,61.869160676151736
0.8008008008008007,15.74415925672001,72.48229169210408,19.660518871829126,61.668960475951536
0.8208208208208208,16.13776323813801,73.71690551544646,19.660518871829126,61.468760275751336
0.8408408408408409,16.53136721955601,74.94751132677281,19.660518871829126,61.268560075551136
0.8608608608608609,16.92497120097401,76.17410912608314,19.660518871829126,61.068359875350936
0.8808808808808809,17.31857518239201,77.39669891337745,19.660518871829126,60.868159675150736
0.9009009009009008,17.71217916381001,78.61528068865574,19.660518871829126,60.667959474950536
0.920920920920921,18.10578314522801,79.82985445191802,19.660518871829126,60.467759274750335
0.9409409409409409,18.49938712664601,81.04042020316427,19.660518871829126,60.267559074550135
0.960960960960961,18.89299110806401,82.24697794239451,19.660518871829126,60.067358874349935
0.980980980980981,19.28659508948201,83.44952766960873,19.660518871829126,59.867158674149735
1.001001001001001,19.68019907090001,84.64806938480692,19.660518871829126,59.666958473949535
1.021021021021021,20.07380305231801,85.84260308798909,19.660518871829126,59.466758273749335
1.0410410410410411,20.46740703373601,87.03312877915525,19.660518871829126,59.266558073549135
1.0610610610610611,20.86101101515401,88.21964645830538,19.660518871829126,59.066357873348935
1.0810810810810811,21.25461499657201,89.40215612543949,19.660518871829126,58.866157673148734
1.1011011011011012,21.64821897799001,90.58065778055759,19.660518871829126,58.665957472948534
1.1211211211211212,22.04182295940801,91.75515142365965,19.660518871829126,58.465757272748334
1.1411411411411412,22.43542694082601,92.9256370547457,19.660518871829126,58.265557072548134
1.1611611611611612,22.82903092224401,94.09211467381574,19.660518871829126,58.065356872347934
1.1811811811811812,23.22263490366201,95.25458428086975,19.660518871829126,57.865156672147734
1.2012012012012012,23.61623888508001,96.41304587590774,19.660518871829126,57.664956471947534
1.2212212212212212,24.00984286649801,97.56749945892972,19.660518871829126,57.46475627174733
1.2412412412412412,24.40344684791601,98.71794502993566,19.660518871829126,57.26455607154713
1.2612612612612613,24.797050829334008,99.8643825889256,19.660518871829126,57.06435587134693
1.2812812812812813,25.190654810752008,101.00681213589951,19.660518871829126,56.86415567114673
1.3013013013013013,25.584258792170008,102.14523367085741,19.660518871829126,56.66395547094653
1.3213213213213213,25.977862773588008,103.27964719379928,19.660518871829126,56.46375527074633
1.3413413413413413,26.371466755006008,104.41005270472513,19.660518871829126,56.26355507054613
1.3613613613613615,26.765070736424008,105.53645020363497,19.660518871829126,56.06335487034593
1.3813813813813813,27.158674717842008,106.65883969052878,19.660518871829126,55.86315467014573
1.4014014014014013,27.552278699260007,107.77722116540657,19.660518871829126,55.66295446994553
1.4214214214214214,27.945882680678007,108.89159462826835,19.660518871829126,55.46275426974533
1.4414414414414414,28.339486662096007,110.0019600791141,19.660518871829126,55.26255406954513
1.4614614614614616,28.733090643514007,111.10831751794383,19.660518871829126,55.06235386934493
1.4814814814814814,29.126694624932007,112.21066694475755,19.660518871829126,54.86215366914473
1.5015015015015014,29.520298606350007,113.30900835955524,19.660518871829126,54.66195346894453
1.5215215215215216,29.913902587768007,114.40334176233691,19.660518871829126,54.46175326874433
1.5415415415415414,30.307506569186007,115.49366715310256,19.660518871829126,54.26155306854413
1.5615615615615617,30.701110550604007,116.57998453185219,19.660518871829126,54.06135286834393
1.5815815815815815,31.094714532022007,117.6622938985858,19.660518871829126,53.86115266814373
1.6016016016016015,31.488318513440007,118.7405952533034,19.660518871829126,53.66095246794353
