t,xpos,ypos,vx,vy
0.0,0.0,91.0793059894197,50.920786202756034,28.505049686461742
0.02002002002002002,1.019435159214335,91.64997765481432,50.920786202756034,28.304849486261542
0.04004004004004004,2.03887031842867,92.21664130819293,50.920786202756034,28.104649286061342
0.06006006006006006,3.058305477643005,92.77929694955553,50.920786202756034,27.904449085861142
0.08008008008008008,4.07774063685734,93.3379445789021,50.920786202756034,27.70424888566094
0.10010010010010009,5.097175796071674,93.89258419623265,50.920786202756034,27.50404868546074
0.12012012012012012,6.116610955286009,94.44321580154718,50.920786202756034,27.30384848526054
0.14014014014014015,7.136046114500344,94.98983939484569,50.920786202756034,27.10364828506034
0.16016016016016016,8.15548127371468,95.53245497612818,50.920786202756034,26.90344808486014
0.18018018018018017,9.174916432929015,96.07106254539465,50.920786202756034,26.70324788465994
0.20020020020020018,10.19435159214335,96.6056621026451,50.920786202756034,26.50304768445974
0.22022022022022023,11.213786751357686,97.13625364787953,50.920786202756034,26.30284748425954
0.24024024024024024,12.233221910572022,97.66283718109794,50.920786202756034,26.10264728405934
0.2602602602602603,13.252657069786357,98.18541270230033,50.920786202756034,25.90244708385914
0.2802802802802803,14.272092229000693,98.7039802114867,50.920786202756034,25.70224688365894
0.3003003003003003,15.291527388215028,99.21853970865705,50.920786202756034,25.50204668345874
0.3203203203203203,16.310962547429362,99.72909119381137,50.920786202756034,25.30184648325854
0.3403403403403404,17.330397706643698,100.23563466694968,50.920786202756034,25.10164628305834
0.36036036036036034,18.349832865858033,100.73817012807197,50.920786202756034,24.90144608285814
0.3803803803803804,19.36926802507237,101.23669757717823,50.920786202756034,24.70124588265794
0.40040040040040037,20.388703184286705,101.73121701426848,50.920786202756034,24.50104568245774
0.42042042042042044,21.40813834350104,102.22172843934271,50.920786202756034,24.30084548225754
0.44044044044044045,22.427573502715376,102.70823185240093,50.920786202756034,24.10064528205734
0.4604604604604605,23.44700866192971,103.19072725344311,50.920786202756034,23.90044508185714
0.4804804804804805,24.466443821144047,103.66921464246929,50.920786202756034,23.70024488165694
0.5005005005005005,25.485878980358383,104.14369401947944,50.920786202756034,23.50004468145674
0.5205205205205206,26.505314139572718,104.61416538447357,50.920786202756034,23.29984448125654
0.5405405405405406,27.524749298787054,105.08062873745168,50.920786202756034,23.09964428105634
0.5605605605605606,28.54418445800139,105.54308407841377,50.920786202756034,22.89944408085614
0.5805805805805806,29.563619617215725,106.00153140735983,50.920786202756034,22.69924388065594
0.6006006006006006,30.58305477643006,106.45597072428988,50.920786202756034,22.49904368045574
0.6206206206206206,31.602489935644396,106.90640202920392,50.920786202756034,22.298843480255538
0.6406406406406406,32.62192509485873,107.35282532210192,50.920786202756034,22.098643280055338
0.6606606606606606,33.641360254073064,107.79524060298391,50.920786202756034,21.898443079855138
0.6806806806806808,34.660795413287396,108.23364787184988,50.920786202756034,21.698242879654938
0.7007007007007007,35.68023057250173,108.66804712869983,50.920786202756034,21.498042679454738
0.7207207207207207,36.69966573171606,109.09843837353375,50.920786202756034,21.297842479254538
0.7407407407407407,37.71910089093039,109.52482160635167,50.920786202756034,21.097642279054337
0.7607607607607608,38.738536050144724,109.94719682715355,50.920786202756034,20.897442078854137
0.7807807807807808,39.757971209359056,110.36556403593941,50.920786202756034,20.697241878653937
0.8008008008008007,40.77740636857339,110.77992323270927,50.920786202756034,20.497041678453737
0.8208208208208208,41.79684152778772,111.19027441746309,50.920786202756034,20.296841478253537
0.8408408408408409,42.81627668700205,111.59661759020089,50.920786202756034,20.096641278053337
0.8608608608608609,43.835711846216384,111.99895275092268,50.920786202756034,19.896441077853137
0.8808808808808809,44.855147005430716,112.39727989962846,50.920786202756034,19.696240877652937
0.9009009009009008,45.87458216464505,112.7915990363182,50.920786202756034,19.496040677452736
0.920920920920921,46.89401732385938,113.18191016099193,50.920786202756034,19.295840477252536
0.9409409409409409,47.91345248307371,113.56821327364965,50.920786202756034,19.095640277052336
0.960960960960961,48.932887642288044,113.95050837429133,50.920786202756034,18.895440076852136
0.980980980980981,49.952322801502376,114.328795462917,50.920786202756034,18.695239876651936
1.001001001001001,50.97175796071671,114.70307453952665,50.920786202756034,18.495039676451736
1.021021021021021,51.99119311993104,115.07334560412028,50.920786202756034,18.294839476251536
1.0410410410410411,53.01062827914537,115.43960865669789,50.920786202756034,18.094639276051335
1.0610610610610611,54.030063438359704,115.80186369725948,50.920786202756034,17.894439075851135
1.0810810810810811,55.049498597574036,116.16011072580504,50.920786202756034,17.694238875650935
1.1011011011011012,56.06893375678837,116.51434974233459,50.920786202756034,17.494038675450735
1.1211211211211212,57.0883689160027,116.86458074684812,50.920786202756034,17.293838475250535
1.1411411411411412,58.10780407521703,117.21080373934562,50.920786202756034,17.093638275050335
1.1611611611611612,59.127239234431364,117.55301871982711,50.920786202756034,16.893438074850135
1.1811811811811812,60.1466743936457,117.89122568829258,50.920786202756034,16.693237874649935
1.2012012012012012,61.16610955286003,118.22542464474202,50.920786202756034,16.493037674449734
1.2212212212212212,62.18554471207436,118.55561558917545,50.920786202756034,16.292837474249534
1.2412412412412412,63.20497987128869,118.88179852159286,50.920786202756034,16.092637274049334
1.2612612612612613,64.22441503050302,119.20397344199425,50.920786202756034,15.892437073849134
1.2812812812812813,65.24385018971736,119.52214035037962,50.920786202756034,15.692236873648934
1.3013013013013013,66.2632853489317,119.83629924674896,50.920786202756034,15.492036673448734
1.3213213213213213,67.28272050814604,120.1464501311023,50.920786202756034,15.291836473248534
1.3413413413413413,68.30215566736038,120.4525930034396,50.920786202756034,15.091636273048334
1.3613613613613615,69.32159082657472,120.75472786376089,50.920786202756034,14.891436072848133
1.3813813813813813,70.34102598578906,121.05285471206616,50.920786202756034,14.691235872647933
1.4014014014014013,71.3604611450034,121.34697354835541,50.920786202756034,14.491035672447733
1.4214214214214214,72.37989630421774,121.63708437262864,50.920786202756034,14.290835472247533
1.4414414414414414,73.39933146343208,121.92318718488585,50.920786202756034,14.090635272047333
1.4614614614614616,74.41876662264642,122.20528198512703,50.920786202756034,13.890435071847133
1.4814814814814814,75.43820178186076,122.4833687733522,50.920786202756034,13.690234871646933
1.5015015015015014,76.4576369410751,122.75744754956135,50.920786202756034,13.490034671446733
1.5215215215215216,77.47707210028943,123.02751831375447,50.920786202756034,13.289834471246532
1.5415415415415414,78.49650725950377,123.29358106593158,50.920786202756034,13.089634271046332
1.5615615615615617,79.51594241871811,123.55563580609267,50.920786202756034,12.889434070846132
1.5815815815815815,80.53537757793245,123.81368253423773,50.920786202756034,12.689233870645932
