t,xpos,ypos,vx,vy
1.4614614614614616,28.927555178419876,79.67979245922105,19.793580563864033,46.66275776486079
1.4814814814814814,29.323823057576313,80.6139818038629,19.793580563864033,46.46255756466059
1.5015015015015014,29.72009093673275,81.54416313648873,19.793580563864033,46.26235736446039
1.5215215215215216,30.116358815889186,82.47033645709855,19.793580563864033,46.06215716426019
1.5415415415415414,30.512626695045622,83.39250176569236,19.793580563864033,45.86195696405999
1.5615615615615617,30.90889457420206,84.31065906227013,19.793580563864033,45.66175676385979
1.5815815815815815,31.305162453358495,85.22480834683189,19.793580563864033,45.46155656365959
1.6016016016016015,31.70143033251493,86.13494961937764,19.793580563864033,45.26135636345939
1.6216216216216217,32.09769821167137,87.04108287990735,19.793580563864033,45.06115616325919
1.6416416416416415,32.49396609082781,87.94320812842105,19.793580563864033,44.86095596305899
1.6616616616616617,32.89023396998425,88.84132536491873,19.793580563864033,44.66075576285879
1.6816816816816818,33.28650184914069,89.73543458940038,19.793580563864033,44.46055556265859
1.7017017017017015,33.68276972829713,90.62553580186602,19.793580563864033,44.26035536245839
1.7217217217217218,34.07903760745357,91.51162900231564,19.793580563864033,44.06015516225819
1.7417417417417416,34.47530548661001,92.39371419074924,19.793580563864033,43.85995496205799
1.7617617617617618,34.87157336576645,93.27179136716681,19.793580563864033,43.65975476185779
1.7817817817817818,35.26784124492289,94.14586053156837,19.793580563864033,43.45955456165759
1.8018018018018016,35.66410912407933,95.0159216839539,19.793580563864033,43.25935436145739
1.8218218218218218,36.06037700323577,95.88197482432342,19.793580563864033,43.05915416125719
1.841841841841842,36.45664488239221,96.74401995267692,19.793580563864033,42.85895396105699
1.8618618618618619,36.85291276154865,97.60205706901439,19.793580563864033,42.65875376085679
1.8818818818818819,37.24918064070509,98.45608617333585,19.793580563864033,42.45855356065659
1.9019019019019017,37.64544851986153,99.30610726564129,19.793580563864033,42.25835336045639
1.921921921921922,38.04171639901797,100.15212034593071,19.793580563864033,42.05815316025619
1.9419419419419421,38.43798427817441,100.9941254142041,19.793580563864033,41.85795296005599
1.961961961961962,38.83425215733085,101.83212247046148,19.793580563864033,41.65775275985579
1.981981981981982,39.23052003648729,102.66611151470285,19.793580563864033,41.45755255965559
2.002002002002002,39.62678791564373,103.49609254692818,19.793580563864033,41.25735235945539
2.022022022022022,40.02305579480017,104.3220655671375,19.793580563864033,41.05715215925519
2.042042042042042,40.41932367395661,105.1440305753308,19.793580563864033,40.85695195905499
2.0620620620620618,40.81559155311305,105.96198757150808,19.793580563864033,40.65675175885479
2.0820820820820822,41.21185943226949,106.77593655566933,19.793580563864033,40.45655155865459
2.1021021021021022,41.60812731142593,107.58587752781457,19.793580563864033,40.25635135845439
2.1221221221221223,42.00439519058237,108.39181048794379,19.793580563864033,40.05615115825419
2.1421421421421423,42.40066306973881,109.19373543605698,19.793580563864033,39.85595095805399
2.1621621621621623,42.79693094889525,109.99165237215416,19.793580563864033,39.65575075785379
2.1821821821821823,43.19319882805169,110.78556129623531,19.793580563864033,39.45555055765359
2.2022022022022023,43.58946670720813,111.57546220830045,19.793580563864033,39.25535035745339
2.2222222222222223,43.98573458636457,112.36135510834957,19.793580563864033,39.05515015725319
2.2422422422422423,44.38200246552101,113.14323999638266,19.793580563864033,38.85494995705299
2.2622622622622623,44.77827034467745,113.92111687239974,19.793580563864033,38.65474975685279
2.2822822822822824,45.17453822383389,114.6949857364008,19.793580563864033,38.45454955665259
2.3023023023023024,45.57080610299033,115.46484658838583,19.793580563864033,38.25434935645239
2.3223223223223224,45.96707398214677,116.23069942835484,19.793580563864033,38.05414915625219
2.3423423423423424,46.36334186130321,116.99254425630784,19.793580563864033,37.85394895605199
2.3623623623623624,46.75960974045965,117.75038107224482,19.793580563864033,37.65374875585179
2.3823823823823824,47.15587761961609,118.50420987616577,19.793580563864033,37.45354855565159
2.4024024024024024,47.55214549877253,119.25403066807071,19.793580563864033,37.25334835545139
2.4224224224224224,47.94841337792897,119.99984344795963,19.793580563864033,37.053148155251186
2.4424424424424425,48.34468125708541,120.74164821583253,19.793580563864033,36.852947955050986
2.4624624624624625,48.74094913624185,121.4794449716894,19.793580563864033,36.652747754850786
2.4824824824824825,49.13721701539829,122.21323371553027,19.793580563864033,36.452547554650586
2.5025025025025025,49.53348489455473,122.9430144473551,19.793580563864033,36.252347354450386
2.5225225225225225,49.92975277371117,123.66878716716391,19.793580563864033,36.052147154250186
2.5425425425425425,50.32602065286761,124.39055187495671,19.793580563864033,35.851946954049986
2.5625625625625625,50.72228853202405,125.10830857073348,19.793580563864033,35.651746753849785
2.5825825825825826,51.11855641118049,125.82205725449424,19.793580563864033,35.451546553649585
2.6026026026026026,51.51482429033693,126.53179792623898,19.793580563864033,35.251346353449385
2.6226226226226226,51.91109216949337,127.23753058596769,19.793580563864033,35.051146153249185
2.6426426426426426,52.30736004864981,127.93925523368038,19.793580563864033,34.850945953048985
2.6626626626626626,52.70362792780625,128.63697186937705,19.793580563864033,34.650745752848785
2.6826826826826826,53.09989580696269,129.3306804930577,19.793580563864033,34.450545552648585
2.7027027027027026,53.49616368611913,130.02038110472236,19.793580563864033,34.250345352448385
2.722722722722723,53.89243156527557,130.70607370437097,19.793580563864033,34.050145152248184
2.7427427427427427,54.28869944443201,131.38775829200355,19.793580563864033,33.849944952047984
2.7627627627627627,54.68496732358845,132.06543486762013,19.793580563864033,33.649744751847784
2.7827827827827827,55.08123520274489,132.73910343122068,19.793580563864033,33.449544551647584
2.8028028028028027,55.47750308190133,133.40876398280523,19.793580563864033,33.249344351447384
2.822822822822823,55.87377096105777,134.07441652237375,19.793580563864033,33.049144151247184
2.8428428428428427,56.27003884021421,134.73606104992624,19.793580563864033,32.848943951046984
2.8628628628628627,56.66630671937065,135.3936975654627,19.793580563864033,32.64874375084678
2.8828828828828827,57.06257459852709,136.04732606898315,19.793580563864033,32.44854355064658
2.9029029029029028,57.45884247768353,136.6969465604876,19.793580563864033,32.24834335044638
2.922922922922923,57.85511035683997,137.342559039976,19.793580563864033,32.04814315024618
2.942942942942943,58.25137823599641,137.98416350744841,19.793580563864033,31.847942950045983
2.962962962962963,58.64764611515285,138.6217599629048,19.793580563864033,31.647742749845783
2.982982982982983,59.04391399430929,139.25534840634515,19.793580563864033,31.447542549645583
3.003003003003003,59.44018187346573,139.88492883776948,19.793580563864033,31.247342349445383
3.0230230230230233,59.83644975262217,140.5105012571778,19.793580563864033,31.047142149245182
3.0430430430430433,60.23271763177861,141.1320656645701,19.793580563864033,30.846941949044982
3.063063063063063,60.62898551093505,141.74962205994638,19.793580563864033,30.646741748844782
3.083083083083083,61.02525339009149,142.36317044330664,19.793580563864033,30.446541548644582
3.103103103103103,61.42152126924793,142.97271081465087,19.793580563864033,30.246341348444382
3.1231231231231233,61.81778914840437,143.57824317397908,19.793580563864033,30.046141148244182
3.1431431431431434,62.21405702756081,144.17976752129127,19.793580563864033,29.84594094804398
3.163163163163163,62.61032490671725,144.77728385658745,19.793580563864033,29.64574074784378
3.183183183183183,63.00659278587369,145.3707921798676,19.793580563864033,29.44554054764358
3.203203203203203,63.40286066503013,145.96029249113175,19.793580563864033,29.24534034744338
3.2232232232232234,63.79912854418657,146.54578479037986,19.793580563864033,29.04514014724318
3.2432432432432434,64.19539642334301,147.12726907761194,19.793580563864033,28.84493994704298
3.263263263263263,64.59166430249945,147.704745352828,19.793580563864033,28.64473974684278
3.283283283283283,64.98793218165589,148.27821361602807,19.793580563864033,28.44453954664258
3.303303303303303,65.38420006081233,148.8476738672121,19.793580563864033,28.24433934644238
3.3233233233233235,65.78046793996877,149.41312610638013,19.793580563864033,28.04413914624218
3.3433433433433435,66.17673581912521,149.97457033353214,19.793580563864033,27.84393894604198
3.3633633633633635,66.57300369828165,150.5320065486681,19.793580563864033,27.64373874584178
3.383383383383383,66.96927157743809,151.08543475178806,19.793580563864033,27.44353854564158
3.403403403403403,67.36553945659453,151.634854942892,19.793580563864033,27.24333834544138
3.4234234234234235,67.76180733575097,152.1802671219799,19.793580563864033,27.04313814524118
3.4434434434434436,68.15807521490741,152.7216712890518,19.793580563864033,26.84293794504098
3.4634634634634636,68.55434309406385,153.2590674441077,19.793580563864033,26.64273774484078
3.483483483483483,68.9506109732203,153.79245558714754,19.793580563864033,26.44253754464058
3.503503503503503,69.34687885237673,154.32183571817137,19.793580563864033,26.24233734444038
3.5235235235235236,69.74314673153317,154.84720783717918,19.793580563864033,26.04213714424018
3.5435435435435436,70.13941461068961,155.36857194417098,19.793580563864033,25.84193694403998
3.5635635635635636,70.53568248984605,155.88592803914676,19.793580563864033,25.64173674383978
3.583583583583583,70.9319503690025,156.39927612210653,19.793580563864033,25.44153654363958
3.603603603603603,71.32821824815893,156.90861619305025,19.793580563864033,25.24133634343938
3.6236236236236237,71.72448612731537,157.41394825197796,19.793580563864033,25.04113614323918
3.6436436436436437,72.12075400647181,157.91527229888965,19.793580563864033,24.84093594303898
3.6636636636636637,72.51702188562825,158.41258833378532,19.793580563864033,24.64073574283878
3.683683683683684,72.9132897647847,158.90589635666498,19.793580563864033,24.440535542638578
3.7037037037037033,73.30955764394113,159.39519636752863,19.793580563864033,24.240335342438378
3.7237237237237237,73.70582552309757,159.88048836637626,19.793580563864033,24.040135142238178
3.7437437437437437,74.10209340225401,160.36177235320784,19.793580563864033,23.839934942037978
3.7637637637637638,74.49836128141045,160.8390483280234,19.793580563864033,23.639734741837778
3.783783783783784,74.8946291605669,161.31231629082296,19.793580563864033,23.439534541637578
3.8038038038038033,75.29089703972333,161.7815762416065,19.793580563864033,23.239334341437377
3.823823823823824,75.68716491887977,162.24682818037402,19.793580563864033,23.039134141237177
3.843843843843844,76.08343279803621,162.70807210712553,19.793580563864033,22.838933941036977
3.863863863863864,76.47970067719265,163.165308021861,19.793580563864033,22.638733740836777
3.8838838838838843,76.8759685563491,163.61853592458044,19.793580563864033,22.438533540636577
3.9039039039039034,77.27223643550553,164.06775581528387,19.793580563864033,22.238333340436377
3.923923923923924,77.66850431466197,164.5129676939713,19.793580563864033,22.038133140236177
3.943943943943944,78.06477219381841,164.9541715606427,19.793580563864033,21.837932940035977
3.963963963963964,78.46104007297485,165.39136741529808,19.793580563864033,21.637732739835776
3.9839839839839843,78.8573079521313,165.82455525793742,19.793580563864033,21.437532539635576
4.004004004004004,79.25357583128773,166.25373508856075,19.793580563864033,21.237332339435376
4.0240240240240235,79.64984371044417,166.67890690716806,19.793580563864033,21.037132139235176
4.044044044044044,80.04611158960061,167.10007071375935,19.793580563864033,20.836931939034976
4.064064064064064,80.44237946875705,167.51722650833463,19.793580563864033,20.636731738834776
4.084084084084084,80.8386473479135,167.9303742908939,19.793580563864033,20.436531538634576
4.104104104104104,81.23491522706993,168.33951406143714,19.793580563864033,20.236331338434375
4.1241241241241235,81.63118310622637,168.74464581996435,19.793580563864033,20.036131138234175
4.1441441441441444,82.02745098538281,169.14576956647554,19.793580563864033,19.835930938033975
4.1641641641641645,82.42371886453925,169.5428853009707,19.793580563864033,19.635730737833775
4.1841841841841845,82.8199867436957,169.93599302344987,19.793580563864033,19.435530537633575
4.2042042042042045,83.21625462285213,170.325092733913,19.793580563864033,19.235330337433375
4.2242242242242245,83.61252250200857,170.71018443236014,19.793580563864033,19.035130137233175
4.2442442442442445,84.00879038116501,171.09126811879122,19.793580563864033,18.834929937032975
4.2642642642642645,84.40505826032145,171.4683437932063,19.793580563864033,18.634729736832774
4.2842842842842845,84.8013261394779,171.84141145560534,19.793580563864033,18.434529536632574
4.3043043043043046,85.19759401863433,172.21047110598838,19.793580563864033,18.234329336432374
4.324324324324325,85.59386189779077,172.5755227443554,19.793580563864033,18.034129136232174
4.344344344344345,85.99012977694721,172.9365663707064,19.793580563864033,17.833928936031974
4.364364364364365,86.38639765610365,173.29360198504136,19.793580563864033,17.633728735831774
4.384384384384385,86.7826655352601,173.6466295873603,19.793580563864033,17.433528535631574
4.404404404404405,87.17893341441653,173.99564917766324,19.793580563864033,17.233328335431374
4.424424424424425,87.57520129357297,174.34066075595015,19.793580563864033,17.033128135231173
4.444444444444445,87.97146917272941,174.68166432222105,19.793580563864033,16.832927935030973
4.464464464464465,88.36773705188585,175.01865987647594,19.793580563864033,16.632727734830773
4.484484484484485,88.7640049310423,175.3516474187148,19.793580563864033,16.432527534630573
4.504504504504505,89.16027281019873,175.68062694893763,19.793580563864033,16.232327334430373
4.524524524524525,89.55654068935517,176.00559846714444,19.793580563864033,16.032127134230173
4.544544544544545,89.95280856851161,176.32656197333523,19.793580563864033,15.831926934029973
4.564564564564565,90.34907644766805,176.64351746751,19.793580563864033,15.631726733829773
4.584584584584585,90.7453443268245,176.95646494966877,19.793580563864033,15.431526533629572
4.604604604604605,91.14161220598093,177.26540441981152,19.793580563864033,15.231326333429372
4.624624624624625,91.53788008513737,177.57033587793822,19.793580563864033,15.031126133229172
4.644644644644645,91.93414796429381,177.8712593240489,19.793580563864033,14.830925933028972
4.664664664664665,92.33041584345025,178.16817475814358,19.793580563864033,14.630725732828772
4.684684684684685,92.7266837226067,178.46108218022223,19.793580563864033,14.430525532628572
4.704704704704705,93.12295160176313,178.74998159028488,19.793580563864033,14.230325332428372
4.724724724724725,93.51921948091957,179.0348729883315,19.793580563864033,14.030125132228171
4.744744744744745,93.91548736007601,179.31575637436208,19.793580563864033,13.829924932027971
4.764764764764765,94.31175523923245,179.59263174837665,19.793580563864033,13.629724731827771
4.784784784784785,94.7080231183889,179.8654991103752,19.793580563864033,13.429524531627571
4.804804804804805,95.10429099754533,180.13435846035773,19.793580563864033,13.229324331427371
4.824824824824825,95.50055887670177,180.39920979832425,19.793580563864033,13.02912413122717
4.844844844844845,95.89682675585821,180.66005312427475,19.793580563864033,12.82892393102697
4.864864864864865,96.29309463501465,180.91688843820924,19.793580563864033,12.62872373082677
4.884884884884885,96.6893625141711,181.16971574012769,19.793580563864033,12.42852353062657
4.904904904904905,97.08563039332753,181.4185350300301,19.793580563864033,12.22832333042637
4.924924924924925,97.48189827248397,181.66334630791653,19.793580563864033,12.02812313022617
4.944944944944945,97.87816615164041,181.90414957378692,19.793580563864033,11.82792293002597
4.964964964964965,98.27443403079685,182.1409448276413,19.793580563864033,11.62772272982577
4.984984984984985,98.6707019099533,182.37373206947967,19.793580563864033,11.42752252962557
5.005005005005005,99.06696978910973,182.602511299302,19.793580563864033,11.22732232942537
5.025025025025025,99.46323766826617,182.8272825171083,19.793580563864033,11.02712212922517
5.045045045045045,99.85950554742261,183.0480457228986,19.793580563864033,10.82692192902497
5.065065065065065,100.25577342657905,183.26480091667287,19.793580563864033,10.62672172882477
5.085085085085085,100.6520413057355,183.47754809843113,19.793580563864033,10.42652152862457
5.105105105105105,101.04830918489193,183.68628726817337,19.793580563864033,10.226321328424369
5.125125125125125,101.44457706404837,183.89101842589957,19.793580563864033,10.026121128224169
5.145145145145145,101.84084494320481,184.09174157160976,19.793580563864033,9.825920928023969
5.165165165165165,102.23711282236125,184.28845670530393,19.793580563864033,9.625720727823769
5.185185185185185,102.6333807015177,184.48116382698208,19.793580563864033,9.425520527623569
5.205205205205205,103.02964858067413,184.66986293664422,19.793580563864033,9.225320327423368
5.225225225225225,103.42591645983057,184.85455403429035,19.793580563864033,9.025120127223168
5.245245245245245,103.82218433898701,185.03523711992045,19.793580563864033,8.824919927022968
5.265265265265265,104.21845221814345,185.21191219353452,19.793580563864033,8.624719726822768
5.285285285285285,104.6147200972999,185.38457925513256,19.793580563864033,8.424519526622568
5.305305305305305,105.01098797645633,185.5532383047146,19.793580563864033,8.224319326422368
5.325325325325325,105.40725585561277,185.7178893422806,19.793580563864033,8.024119126222168
5.345345345345346,105.80352373476921,185.87853236783062,19.793580563864033,7.8239189260219675
5.365365365365365,106.19979161392565,186.0351673813646,19.793580563864033,7.623718725821767
5.385385385385385,106.5960594930821,186.18779438288254,19.793580563864033,7.423518525621567
5.405405405405405,106.99232737223853,186.33641337238447,19.793580563864033,7.223318325421367
5.425425425425425,107.38859525139497,186.48102434987038,19.793580563864033,7.023118125221167
5.445445445445446,107.78486313055141,186.62162731534028,19.793580563864033,6.822917925020967
5.465465465465465,108.18113100970785,186.75822226879416,19.793580563864033,6.622717724820767
5.485485485485485,108.5773988888643,186.89080921023202,19.793580563864033,6.422517524620567
5.505505505505505,108.97366676802073,187.01938813965384,19.793580563864033,6.2223173244203664
5.525525525525525,109.36993464717717,187.14395905705965,19.793580563864033,6.022117124220166
5.545545545545546,109.76620252633361,187.26452196244944,19.793580563864033,5.821916924019966
5.565565565565565,110.16247040549005,187.3810768558232,19.793580563864033,5.621716723819766
5.585585585585585,110.5587382846465,187.49362373718097,19.793580563864033,5.421516523619566
5.605605605605605,110.95500616380293,187.6021626065227,19.793580563864033,5.221316323419366
5.625625625625625,111.35127404295937,187.7066934638484,19.793580563864033,5.021116123219166
5.645645645645646,111.74754192211581,187.8072163091581,19.793580563864033,4.8209159230189655
5.665665665665665,112.14380980127225,187.90373114245176,19.793580563864033,4.620715722818765
5.685685685685685,112.5400776804287,187.9962379637294,19.793580563864033,4.420515522618565
5.7057057057057055,112.93634555958513,188.08473677299105,19.793580563864033,4.220315322418365
5.7257257257257255,113.33261343874157,188.16922757023667,19.793580563864033,4.020115122218165
5.745745745745746,113.72888131789801,188.24971035546628,19.793580563864033,3.819914922017965
5.7657657657657655,114.12514919705445,188.32618512867984,19.793580563864033,3.6197147218177648
5.7857857857857855,114.5214170762109,188.39865188987739,19.793580563864033,3.4195145216175646
5.8058058058058055,114.91768495536733,188.46711063905892,19.793580563864033,3.2193143214173645
5.8258258258258255,115.31395283452377,188.53156137622443,19.793580563864033,3.0191141212171644
5.845845845845846,115.71022071368021,188.59200410137393,19.793580563864033,2.8189139210169643
5.865865865865866,116.10648859283666,188.64843881450741,19.793580563864033,2.618713720816764
5.885885885885886,116.5027564719931,188.70086551562486,19.793580563864033,2.418513520616564
5.905905905905906,116.89902435114954,188.74928420472628,19.793580563864033,2.218313320416364
5.925925925925926,117.29529223030598,188.7936948818117,19.793580563864033,2.0181131202161637
5.9459459459459465,117.69156010946242,188.83409754688108,19.793580563864033,1.8179129200159636
5.965965965965966,118.08782798861886,188.87049219993446,19.793580563864033,1.6177127198157635
5.9859859859859865,118.4840958677753,188.90287884097182,19.793580563864033,1.4175125196155633
6.006006006006006,118.88036374693174,188.93125746999314,19.793580563864033,1.2173123194153632
6.026026026026026,119.27663162608818,188.95562808699844,19.793580563864033,1.017112119215163
6.046046046046047,119.67289950524462,188.97599069198773,19.793580563864033,0.816911919014963
6.066066066066066,120.06916738440106,188.992345284961,19.793580563864033,0.6167117188147628
6.086086086086087,120.4654352635575,189.00469186591826,19.793580563864033,0.41651151861456265
6.106106106106106,120.86170314271394,189.0130304348595,19.793580563864033,0.21631131841436246
6.126126126126126,121.25797102187038,189.01736099178473,19.793580563864033,0.01611111821416228
6.146146146146147,121.65423890102682,189.0176835366939,19.793580563864033,-0.1840890819860379
6.166166166166166,122.05050678018326,189.01399806958707,19.793580563864033,-0.3842892821862381
6.186186186186187,122.4467746593397,189.00630459046423,19.793580563864033,-0.5844894823864383
6.206206206206206,122.84304253849614,188.99460309932536,19.793580563864033,-0.7846896825866385
6.226226226226226,123.23931041765258,188.97889359617048,19.793580563864033,-0.9848898827868386
6.246246246246247,123.63557829680902,188.95917608099958,19.793580563864033,-1.1850900829870388
6.266266266266266,124.03184617596546,188.93545055381264,19.793580563864033,-1.385290283187239
6.286286286286287,124.4281140551219,188.9077170146097,19.793580563864033,-1.585490483387439
6.306306306306306,124.82438193427834,188.87597546339072,19.793580563864033,-1.7856906835876392
6.326326326326326,125.22064981343478,188.84022590015573,19.793580563864033,-1.9858908837878393
6.346346346346347,125.61691769259122,188.80046832490473,19.793580563864033,-2.1860910839880394
6.366366366366366,126.01318557174766,188.7567027376377,19.793580563864033,-2.3862912841882395
6.386386386386387,126.4094534509041,188.70892913835465,19.793580563864033,-2.5864914843884397
6.406406406406406,126.80572133006054,188.65714752705557,19.793580563864033,-2.78669168458864
6.426426426426426,127.20198920921698,188.60135790374048,19.793580563864033,-2.98689188478884
6.446446446446447,127.59825708837342,188.54156026840937,19.793580563864033,-3.18709208498904
6.466466466466466,127.99452496752986,188.47775462106225,19.793580563864033,-3.38729228518924
6.486486486486487,128.39079284668628,188.4099409616991,19.793580563864033,-3.5874924853894403
6.506506506506506,128.7870607258427,188.33811929031995,19.793580563864033,-3.7876926855896405
6.526526526526526,129.18332860499913,188.26228960692475,19.793580563864033,-3.9878928857898406
6.546546546546547,129.57959648415556,188.18245191151354,19.793580563864033,-4.188093085990041
6.566566566566566,129.97586436331198,188.0986062040863,19.793580563864033,-4.388293286190241
6.586586586586587,130.3721322424684,188.01075248464306,19.793580563864033,-4.588493486390441
6.606606606606606,130.76840012162484,187.9188907531838,19.793580563864033,-4.7886936865906415
6.626626626626627,131.16466800078126,187.82302100970853,19.793580563864033,-4.988893886790842
6.646646646646647,131.5609358799377,187.7231432542172,19.793580563864033,-5.189094086991042
6.666666666666666,131.9572037590941,187.61925748670987,19.793580563864033,-5.389294287191242
6.686686686686687,132.35347163825054,187.51136370718652,19.793580563864033,-5.589494487391442
6.706706706706706,132.74973951740697,187.39946191564715,19.793580563864033,-5.789694687591642
6.726726726726727,133.1460073965634,187.28355211209177,19.793580563864033,-5.989894887791842
6.746746746746747,133.54227527571982,187.16363429652037,19.793580563864033,-6.1900950879920424
6.766766766766766,133.93854315487624,187.03970846893293,19.793580563864033,-6.390295288192243
6.786786786786787,134.33481103403267,186.91177462932947,19.793580563864033,-6.590495488392443
6.806806806806806,134.7310789131891,186.77983277771,19.793580563864033,-6.790695688592643
6.826826826826827,135.12734679234552,186.6438829140745,19.793580563864033,-6.990895888792843
6.846846846846847,135.52361467150195,186.503925038423,19.793580563864033,-7.191096088993043
