t,xpos,ypos,vx,vy
0.0,0.0,17.812372769167485,66.19431551561918,23.75997096534399
0.02002002002002002,1.3252115218342178,18.288047863568767,66.19431551561918,23.55977076514379
0.04004004004004004,2.6504230436684355,18.759714945954027,66.19431551561918,23.35957056494359
0.06006006006006006,3.975634565502653,19.227374016323267,66.19431551561918,23.15937036474339
0.08008008008008008,5.300846087336871,19.69102507467649,66.19431551561918,22.95917016454319
0.10010010010010009,6.626057609171089,20.15066812101369,66.19431551561918,22.758969964342988
0.12012012012012012,7.951269131005307,20.60630315533487,66.19431551561918,22.558769764142788
0.14014014014014015,9.276480652839524,21.05793017764003,66.19431551561918,22.358569563942588
0.16016016016016016,10.601692174673742,21.505549187929173,66.19431551561918,22.158369363742388
0.18018018018018017,11.92690369650796,21.949160186202295,66.19431551561918,21.958169163542188
0.20020020020020018,13.252115218342178,22.388763172459395,66.19431551561918,21.757968963341987
0.22022022022022023,14.577326740176396,22.824358146700476,66.19431551561918,21.557768763141787
0.24024024024024024,15.902538262010614,23.255945108925538,66.19431551561918,21.357568562941587
0.2602602602602603,17.227749783844832,23.683524059134577,66.19431551561918,21.157368362741387
0.2802802802802803,18.552961305679048,24.107094997327597,66.19431551561918,20.957168162541187
0.3003003003003003,19.878172827513264,24.526657923504597,66.19431551561918,20.756967962340987
0.3203203203203203,21.20338434934748,24.94221283766558,66.19431551561918,20.556767762140787
0.3403403403403404,22.528595871181697,25.35375973981054,66.19431551561918,20.356567561940587
0.36036036036036034,23.853807393015913,25.76129862993948,66.19431551561918,20.156367361740386
0.3803803803803804,25.17901891485013,26.1648295080524,66.19431551561918,19.956167161540186
0.40040040040040037,26.504230436684345,26.5643523741493,66.19431551561918,19.755966961339986
0.42042042042042044,27.82944195851856,26.95986722823018,66.19431551561918,19.555766761139786
0.44044044044044045,29.154653480352778,27.35137407029504,66.19431551561918,19.355566560939586
0.4604604604604605,30.479865002186994,27.738872900343882,66.19431551561918,19.155366360739386
0.4804804804804805,31.80507652402121,28.122363718376704,66.19431551561918,18.955166160539186
0.5005005005005005,33.13028804585543,28.501846524393503,66.19431551561918,18.754965960338986
0.5205205205205206,34.45549956768965,28.877321318394284,66.19431551561918,18.554765760138785
0.5405405405405406,35.78071108952387,29.248788100379045,66.19431551561918,18.354565559938585
0.5605605605605606,37.10592261135809,29.616246870347787,66.19431551561918,18.154365359738385
0.5805805805805806,38.43113413319231,29.979697628300507,66.19431551561918,17.954165159538185
0.6006006006006006,39.75634565502653,30.339140374237207,66.19431551561918,17.753964959337985
0.6206206206206206,41.08155717686075,30.69457510815789,66.19431551561918,17.553764759137785
0.6406406406406406,42.40676869869497,31.046001830062547,66.19431551561918,17.353564558937585
0.6606606606606606,43.73198022052919,31.393420539951187,66.19431551561918,17.153364358737385
0.6806806806806808,45.05719174236341,31.736831237823807,66.19431551561918,16.953164158537184
0.7007007007007007,46.38240326419763,32.076233923680405,66.19431551561918,16.752963958336984
0.7207207207207207,47.70761478603185,32.41162859752099,66.19431551561918,16.552763758136784
