t,xpos,ypos,vx,vy
0.0,0.0,3.39027684783042,5.5315992000722645,17.637519445595387
0.02002002002002002,0.11074272672817347,3.743380340234732,5.5315992000722645,17.437319245395187
0.04004004004004004,0.22148545345634693,4.092475820623024,5.5315992000722645,17.237119045194987
0.06006006006006006,0.3322281801845204,4.437563288995296,5.5315992000722645,17.036918844994787
0.08008008008008008,0.44297090691269386,4.778642745351548,5.5315992000722645,16.836718644794587
0.10010010010010009,0.5537136336408673,5.11571418969178,5.5315992000722645,16.636518444594387
0.12012012012012012,0.6644563603690408,5.448777622015992,5.5315992000722645,16.436318244394187
0.14014014014014015,0.7751990870972142,5.777833042324184,5.5315992000722645,16.236118044193987
0.16016016016016016,0.8859418138253876,6.1028804506163565,5.5315992000722645,16.035917843993786
0.18018018018018017,0.996684540553561,6.423919846892509,5.5315992000722645,15.835717643793586
0.20020020020020018,1.1074272672817345,6.740951231152641,5.5315992000722645,15.635517443593386
0.22022022022022023,1.218169994009908,7.053974603396753,5.5315992000722645,15.435317243393186
0.24024024024024024,1.3289127207380815,7.362989963624845,5.5315992000722645,15.235117043192986
0.2602602602602603,1.439655447466255,7.667997311836916,5.5315992000722645,15.034916842992786
0.2802802802802803,1.5503981741944286,7.9689966480329675,5.5315992000722645,14.834716642792586
0.3003003003003003,1.6611409009226021,8.265987972212999,5.5315992000722645,14.634516442592385
0.3203203203203203,1.7718836276507757,8.55897128437701,5.5315992000722645,14.434316242392185
0.3403403403403404,1.8826263543789492,8.847946584525003,5.5315992000722645,14.234116042191985
0.36036036036036034,1.9933690811071227,9.132913872656975,5.5315992000722645,14.033915841991785
0.3803803803803804,2.104111807835296,9.413873148772927,5.5315992000722645,13.833715641791585
0.40040040040040037,2.2148545345634694,9.690824412872859,5.5315992000722645,13.633515441591385
0.42042042042042044,2.3255972612916427,9.96376766495677,5.5315992000722645,13.433315241391185
0.44044044044044045,2.436339988019816,10.232702905024661,5.5315992000722645,13.233115041190985
