t,xpos,ypos,vx,vy
2.6426426426426426,94.75003008319953,42.73444774503205,35.854272747392514,-21.721746934343447
2.6626626626626626,95.4678333414056,42.299577936536686,35.854272747392514,-21.921947134543647
2.6826826826826826,96.18563659961166,41.8607001160253,35.854272747392514,-22.122147334743847
2.7027027027027026,96.90343985781772,41.4178142834979,35.854272747392514,-22.322347534944047
2.722722722722723,97.62124311602378,40.97092043895447,35.854272747392514,-22.522547735144247
2.7427427427427427,98.33904637422984,40.520018582395025,35.854272747392514,-22.722747935344447
2.7627627627627627,99.0568496324359,40.06510871381956,35.854272747392514,-22.922948135544647
2.7827827827827827,99.77465289064196,39.60619083322808,35.854272747392514,-23.123148335744848
2.8028028028028027,100.49245614884802,39.143264940620575,35.854272747392514,-23.323348535945048
2.822822822822823,101.21025940705408,38.67633103599705,35.854272747392514,-23.523548736145248
2.8428428428428427,101.92806266526014,38.205389119357505,35.854272747392514,-23.723748936345448
2.8628628628628627,102.6458659234662,37.730439190701944,35.854272747392514,-23.923949136545648
2.8828828828828827,103.36366918167226,37.25148125003036,35.854272747392514,-24.124149336745848
2.9029029029029028,104.08147243987833,36.76851529734275,35.854272747392514,-24.32434953694605
2.922922922922923,104.79927569808439,36.28154133263913,35.854272747392514,-24.52454973714625
2.942942942942943,105.51707895629045,35.790559355919484,35.854272747392514,-24.72474993734645
2.962962962962963,106.23488221449651,35.295569367183816,35.854272747392514,-24.92495013754665
2.982982982982983,106.95268547270257,34.79657136643213,35.854272747392514,-25.12515033774685
3.003003003003003,107.67048873090863,34.29356535366443,35.854272747392514,-25.32535053794705
3.0230230230230233,108.38829198911469,33.786551328880705,35.854272747392514,-25.52555073814725
3.0430430430430433,109.10609524732075,33.27552929208096,35.854272747392514,-25.72575093834745
3.063063063063063,109.82389850552681,32.760499243265194,35.854272747392514,-25.92595113854765
3.083083083083083,110.54170176373287,32.24146118243341,35.854272747392514,-26.12615133874785
3.103103103103103,111.25950502193893,31.718415109585607,35.854272747392514,-26.32635153894805
3.1231231231231233,111.977308280145,31.191361024721783,35.854272747392514,-26.52655173914825
3.1431431431431434,112.69511153835106,30.66029892784194,35.854272747392514,-26.72675193934845
3.163163163163163,113.41291479655712,30.125228818946074,35.854272747392514,-26.92695213954865
3.183183183183183,114.13071805476318,29.58615069803419,35.854272747392514,-27.12715233974885
3.203203203203203,114.84852131296924,29.043064565106285,35.854272747392514,-27.32735253994905
3.2232232232232234,115.5663245711753,28.495970420162358,35.854272747392514,-27.52755274014925
3.2432432432432434,116.28412782938136,27.944868263202412,35.854272747392514,-27.72775294034945
3.263263263263263,117.00193108758742,27.389758094226448,35.854272747392514,-27.92795314054965
3.283283283283283,117.71973434579348,26.830639913234464,35.854272747392514,-28.12815334074985
3.303303303303303,118.43753760399954,26.267513720226457,35.854272747392514,-28.32835354095005
3.3233233233233235,119.1553408622056,25.70037951520243,35.854272747392514,-28.52855374115025
3.3433433433433435,119.87314412041167,25.129237298162387,35.854272747392514,-28.72875394135045
3.3633633633633635,120.59094737861773,24.554087069106323,35.854272747392514,-28.92895414155065
3.383383383383383,121.30875063682379,23.974928828034237,35.854272747392514,-29.12915434175085
3.403403403403403,122.02655389502985,23.39176257494613,35.854272747392514,-29.32935454195105
3.4234234234234235,122.74435715323591,22.804588309842007,35.854272747392514,-29.52955474215125
3.4434434434434436,123.46216041144197,22.213406032721863,35.854272747392514,-29.72975494235145
3.4634634634634636,124.17996366964803,21.618215743585697,35.854272747392514,-29.929955142551652
3.483483483483483,124.8977669278541,21.019017442433512,35.854272747392514,-30.130155342751852
3.503503503503503,125.61557018606015,20.415811129265307,35.854272747392514,-30.330355542952052
3.5235235235235236,126.33337344426621,19.808596804081084,35.854272747392514,-30.530555743152252
3.5435435435435436,127.05117670247228,19.197374466880838,35.854272747392514,-30.730755943352452
3.5635635635635636,127.76897996067834,18.582144117664573,35.854272747392514,-30.930956143552653
3.583583583583583,128.4867832188844,17.96290575643229,35.854272747392514,-31.131156343752853
3.603603603603603,129.20458647709046,17.33965938318398,35.854272747392514,-31.331356543953053
3.6236236236236237,129.92238973529652,16.712404997919656,35.854272747392514,-31.531556744153253
3.6436436436436437,130.64019299350258,16.08114260063931,35.854272747392514,-31.731756944353453
3.6636636636636637,131.35799625170864,15.445872191342945,35.854272747392514,-31.931957144553653
3.683683683683684,132.0757995099147,14.80659377003056,35.854272747392514,-32.13215734475386
3.7037037037037033,132.79360276812076,14.163307336702154,35.854272747392514,-32.33235754495406
3.7237237237237237,133.51140602632682,13.516012891357729,35.854272747392514,-32.53255774515426
3.7437437437437437,134.22920928453289,12.864710433997283,35.854272747392514,-32.73275794535446
3.7637637637637638,134.94701254273895,12.209399964620818,35.854272747392514,-32.93295814555466
3.783783783783784,135.664815800945,11.550081483228333,35.854272747392514,-33.13315834575486
3.8038038038038033,136.38261905915107,10.886754989819828,35.854272747392514,-33.33335854595506
3.823823823823824,137.10042231735713,10.219420484395302,35.854272747392514,-33.53355874615526
3.843843843843844,137.8182255755632,9.548077966954756,35.854272747392514,-33.73375894635546
3.863863863863864,138.53602883376925,8.87272743749819,35.854272747392514,-33.93395914655566
3.8838838838838843,139.2538320919753,8.193368896025603,35.854272747392514,-34.13415934675586
3.9039039039039034,139.97163535018137,7.510002342536998,35.854272747392514,-34.33435954695606
3.923923923923924,140.68943860838743,6.822627777032372,35.854272747392514,-34.53455974715626
3.943943943943944,141.4072418665935,6.131245199511727,35.854272747392514,-34.73475994735646
3.963963963963964,142.12504512479956,5.4358546099750615,35.854272747392514,-34.93496014755666
3.9839839839839843,142.84284838300562,4.736456008422376,35.854272747392514,-35.13516034775686
4.004004004004004,143.56065164121168,4.03304939485367,35.854272747392514,-35.33536054795706
4.0240240240240235,144.27845489941774,3.325634769268944,35.854272747392514,-35.53556074815726
4.044044044044044,144.9962581576238,2.6142121316681983,35.854272747392514,-35.73576094835746
4.064064064064064,145.71406141582986,1.8987814820514324,35.854272747392514,-35.93596114855766
4.084084084084084,146.43186467403592,1.1793428204186465,35.854272747392514,-36.13616134875786
4.104104104104104,147.14966793224198,0.45589614676984047,35.854272747392514,-36.33636154895806
4.1241241241241235,147.86747119044804,-0.2715585388949855,35.854272747392514,-36.53656174915826
4.1441441441441444,148.5852744486541,-1.0030212365758315,35.854272747392514,-36.73676194935846
4.1641641641641645,149.30307770686017,-1.7384919462726975,35.854272747392514,-36.93696214955866
4.1841841841841845,150.02088096506623,-2.4779706679855837,35.854272747392514,-37.13716234975886
4.2042042042042045,150.7386842232723,-3.2214574017144897,35.854272747392514,-37.33736254995906
4.2242242242242245,151.45648748147835,-3.968952147459416,35.854272747392514,-37.53756275015926
4.2442442442442445,152.1742907396844,-4.720454905220362,35.854272747392514,-37.73776295035946
4.2642642642642645,152.89209399789047,-5.475965674997328,35.854272747392514,-37.93796315055966
4.2842842842842845,153.60989725609653,-6.235484456790314,35.854272747392514,-38.13816335075986
4.3043043043043046,154.3277005143026,-6.99901125059932,35.854272747392514,-38.33836355096006
4.324324324324325,155.04550377250865,-7.766546056424346,35.854272747392514,-38.53856375116026
4.344344344344345,155.7633070307147,-8.538088874265393,35.854272747392514,-38.73876395136046
4.364364364364365,156.48111028892077,-9.313639704122458,35.854272747392514,-38.93896415156066
4.384384384384385,157.19891354712684,-10.093198545995545,35.854272747392514,-39.13916435176086
4.404404404404405,157.9167168053329,-10.87676539988465,35.854272747392514,-39.33936455196106
4.424424424424425,158.63452006353896,-11.664340265789777,35.854272747392514,-39.53956475216126
4.444444444444445,159.35232332174502,-12.455923143710923,35.854272747392514,-39.73976495236146
4.464464464464465,160.07012657995108,-13.251514033648089,35.854272747392514,-39.93996515256166
4.484484484484485,160.78792983815714,-14.051112935601275,35.854272747392514,-40.14016535276186
4.504504504504505,161.5057330963632,-14.85471984957048,35.854272747392514,-40.34036555296206
4.524524524524525,162.22353635456926,-15.662334775555708,35.854272747392514,-40.54056575316226
4.544544544544545,162.94133961277532,-16.473957713556956,35.854272747392514,-40.74076595336246
4.564564564564565,163.65914287098138,-17.28958866357422,35.854272747392514,-40.94096615356266
4.584584584584585,164.37694612918744,-18.10922762560751,35.854272747392514,-41.14116635376286
4.604604604604605,165.0947493873935,-18.932874599656817,35.854272747392514,-41.34136655396306
4.624624624624625,165.81255264559957,-19.760529585722143,35.854272747392514,-41.54156675416326
4.644644644644645,166.53035590380563,-20.592192583803488,35.854272747392514,-41.74176695436346
4.664664664664665,167.2481591620117,-21.427863593900856,35.854272747392514,-41.94196715456366
4.684684684684685,167.96596242021775,-22.267542616014243,35.854272747392514,-42.14216735476386
4.704704704704705,168.6837656784238,-23.11122965014365,35.854272747392514,-42.34236755496406
4.724724724724725,169.40156893662987,-23.958924696289074,35.854272747392514,-42.542567755164264
4.744744744744745,170.11937219483593,-24.810627754450522,35.854272747392514,-42.742767955364464
4.764764764764765,170.837175453042,-25.66633882462799,35.854272747392514,-42.942968155564664
4.784784784784785,171.55497871124805,-26.526057906821475,35.854272747392514,-43.143168355764864
4.804804804804805,172.27278196945412,-27.38978500103098,35.854272747392514,-43.343368555965064
4.824824824824825,172.99058522766018,-28.257520107256507,35.854272747392514,-43.543568756165264
4.844844844844845,173.70838848586624,-29.129263225498054,35.854272747392514,-43.743768956365464
4.864864864864865,174.4261917440723,-30.00501435575562,35.854272747392514,-43.943969156565664
4.884884884884885,175.14399500227836,-30.884773498029208,35.854272747392514,-44.144169356765865
4.904904904904905,175.86179826048442,-31.768540652318816,35.854272747392514,-44.344369556966065
4.924924924924925,176.57960151869048,-32.65631581862444,35.854272747392514,-44.544569757166265
4.944944944944945,177.29740477689654,-33.54809899694609,35.854272747392514,-44.744769957366465
4.964964964964965,178.0152080351026,-34.443890187283756,35.854272747392514,-44.944970157566665
4.984984984984985,178.73301129330866,-35.34368938963744,35.854272747392514,-45.145170357766865
5.005005005005005,179.45081455151472,-36.24749660400715,35.854272747392514,-45.345370557967065
5.025025025025025,180.16861780972079,-37.155311830392876,35.854272747392514,-45.545570758167266
5.045045045045045,180.88642106792685,-38.06713506879462,35.854272747392514,-45.745770958367466
5.065065065065065,181.6042243261329,-38.98296631921239,35.854272747392514,-45.945971158567666
5.085085085085085,182.32202758433897,-39.90280558164618,35.854272747392514,-46.146171358767866
5.105105105105105,183.03983084254503,-40.82665285609598,35.854272747392514,-46.346371558968066
5.125125125125125,183.7576341007511,-41.75450814256181,35.854272747392514,-46.546571759168266
5.145145145145145,184.47543735895715,-42.68637144104366,35.854272747392514,-46.746771959368466
5.165165165165165,185.1932406171632,-43.62224275154153,35.854272747392514,-46.946972159568666
5.185185185185185,185.91104387536927,-44.56212207405542,35.854272747392514,-47.14717235976887
5.205205205205205,186.62884713357533,-45.50600940858532,35.854272747392514,-47.34737255996907
5.225225225225225,187.3466503917814,-46.45390475513125,35.854272747392514,-47.54757276016927
5.245245245245245,188.06445364998746,-47.4058081136932,35.854272747392514,-47.74777296036947
5.265265265265265,188.78225690819352,-48.36171948427116,35.854272747392514,-47.94797316056967
5.285285285285285,189.50006016639958,-49.32163886686515,35.854272747392514,-48.14817336076987
5.305305305305305,190.21786342460564,-50.28556626147516,35.854272747392514,-48.34837356097007
5.325325325325325,190.9356666828117,-51.25350166810119,35.854272747392514,-48.54857376117027
5.345345345345346,191.65346994101776,-52.225445086743235,35.854272747392514,-48.74877396137047
5.365365365365365,192.37127319922382,-53.2013965174013,35.854272747392514,-48.94897416157067
5.385385385385385,193.08907645742988,-54.181355960075386,35.854272747392514,-49.14917436177087
5.405405405405405,193.80687971563594,-55.165323414765496,35.854272747392514,-49.34937456197107
5.425425425425425,194.524682973842,-56.15329888147162,35.854272747392514,-49.54957476217127
5.445445445445446,195.24248623204807,-57.14528236019377,35.854272747392514,-49.74977496237147
5.465465465465465,195.96028949025413,-58.14127385093194,35.854272747392514,-49.94997516257167
5.485485485485485,196.6780927484602,-59.141273353686124,35.854272747392514,-50.15017536277187
5.505505505505505,197.39589600666625,-60.14528086845633,35.854272747392514,-50.35037556297207
5.525525525525525,198.1136992648723,-61.15329639524256,35.854272747392514,-50.55057576317227
5.545545545545546,198.83150252307837,-62.16531993404481,35.854272747392514,-50.75077596337247
5.565565565565565,199.54930578128443,-63.18135148486308,35.854272747392514,-50.95097616357267
5.585585585585585,200.2671090394905,-64.20139104769737,35.854272747392514,-51.15117636377287
5.605605605605605,200.98491229769655,-65.22543862254768,35.854272747392514,-51.35137656397307
5.625625625625625,201.7027155559026,-66.25349420941401,35.854272747392514,-51.55157676417327
5.645645645645646,202.42051881410868,-67.28555780829636,35.854272747392514,-51.75177696437347
5.665665665665665,203.13832207231474,-68.32162941919472,35.854272747392514,-51.95197716457367
5.685685685685685,203.8561253305208,-69.36170904210911,35.854272747392514,-52.15217736477387
5.7057057057057055,204.57392858872686,-70.40579667703952,35.854272747392514,-52.35237756497407
5.7257257257257255,205.29173184693292,-71.45389232398594,35.854272747392514,-52.55257776517427
5.745745745745746,206.00953510513898,-72.50599598294839,35.854272747392514,-52.75277796537447
5.7657657657657655,206.72733836334504,-73.56210765392686,35.854272747392514,-52.95297816557467
5.7857857857857855,207.4451416215511,-74.62222733692134,35.854272747392514,-53.15317836577487
5.8058058058058055,208.16294487975716,-75.68635503193185,35.854272747392514,-53.35337856597507
5.8258258258258255,208.88074813796322,-76.75449073895838,35.854272747392514,-53.55357876617527
5.845845845845846,209.59855139616928,-77.82663445800092,35.854272747392514,-53.75377896637547
5.865865865865866,210.31635465437535,-78.9027861890595,35.854272747392514,-53.95397916657567
5.885885885885886,211.0341579125814,-79.98294593213409,35.854272747392514,-54.15417936677587
5.905905905905906,211.75196117078747,-81.06711368722469,35.854272747392514,-54.35437956697607
5.925925925925926,212.46976442899353,-82.15528945433132,35.854272747392514,-54.55457976717627
5.9459459459459465,213.1875676871996,-83.24747323345397,35.854272747392514,-54.75477996737647
5.965965965965966,213.90537094540565,-84.34366502459264,35.854272747392514,-54.95498016757667
5.9859859859859865,214.6231742036117,-85.44386482774733,35.854272747392514,-55.15518036777687
6.006006006006006,215.34097746181777,-86.54807264291804,35.854272747392514,-55.35538056797707
6.026026026026026,216.05878072002383,-87.65628847010477,35.854272747392514,-55.55558076817727
6.046046046046047,216.7765839782299,-88.76851230930751,35.854272747392514,-55.75578096837747
6.066066066066066,217.49438723643595,-89.88474416052628,35.854272747392514,-55.95598116857767
6.086086086086087,218.21219049464202,-91.00498402376107,35.854272747392514,-56.15618136877787
6.106106106106106,218.92999375284808,-92.12923189901187,35.854272747392514,-56.35638156897807
6.126126126126126,219.64779701105414,-93.2574877862787,35.854272747392514,-56.55658176917827
6.146146146146147,220.3656002692602,-94.38975168556155,35.854272747392514,-56.75678196937847
6.166166166166166,221.08340352746626,-95.52602359686041,35.854272747392514,-56.95698216957867
6.186186186186187,221.80120678567232,-96.6663035201753,35.854272747392514,-57.15718236977887
6.206206206206206,222.51901004387838,-97.81059145550621,35.854272747392514,-57.35738256997907
6.226226226226226,223.23681330208444,-98.95888740285314,35.854272747392514,-57.55758277017927
6.246246246246247,223.9546165602905,-100.11119136221609,35.854272747392514,-57.75778297037947
6.266266266266266,224.67241981849656,-101.26750333359506,35.854272747392514,-57.95798317057967
6.286286286286287,225.39022307670263,-102.42782331699004,35.854272747392514,-58.158183370779874
6.306306306306306,226.1080263349087,-103.59215131240106,35.854272747392514,-58.358383570980074
6.326326326326326,226.82582959311475,-104.76048731982809,35.854272747392514,-58.558583771180274
6.346346346346347,227.5436328513208,-105.93283133927113,35.854272747392514,-58.758783971380474
6.366366366366366,228.26143610952687,-107.10918337073021,35.854272747392514,-58.958984171580674
6.386386386386387,228.97923936773293,-108.2895434142053,35.854272747392514,-59.159184371780874
6.406406406406406,229.697042625939,-109.4739114696964,35.854272747392514,-59.359384571981074
6.426426426426426,230.41484588414505,-110.66228753720353,35.854272747392514,-59.559584772181275
6.446446446446447,231.1326491423511,-111.85467161672668,35.854272747392514,-59.759784972381475
6.466466466466466,231.85045240055717,-113.05106370826584,35.854272747392514,-59.959985172581675
6.486486486486487,232.56825565876323,-114.25146381182103,35.854272747392514,-60.160185372781875
6.506506506506506,233.2860589169693,-115.45587192739224,35.854272747392514,-60.360385572982075
6.526526526526526,234.00386217517536,-116.66428805497947,35.854272747392514,-60.560585773182275
6.546546546546547,234.72166543338142,-117.87671219458271,35.854272747392514,-60.760785973382475
6.566566566566566,235.43946869158748,-119.09314434620198,35.854272747392514,-60.960986173582675
6.586586586586587,236.15727194979354,-120.31358450983727,35.854272747392514,-61.161186373782876
6.606606606606606,236.8750752079996,-121.53803268548857,35.854272747392514,-61.361386573983076
6.626626626626627,237.59287846620566,-122.76648887315591,35.854272747392514,-61.561586774183276
6.646646646646647,238.31068172441172,-123.99895307283926,35.854272747392514,-61.761786974383476
