t,xpos,ypos,vx,vy
0.0,0.0,90.07744287259135,62.0442684379885,16.70670087721256
0.02002002002002002,1.242127496256026,90.41191135862162,62.0442684379885,16.506500677012358
0.04004004004004004,2.484254992512052,90.74237183263588,62.0442684379885,16.306300476812158
0.06006006006006006,3.726382488768078,91.06882429463413,62.0442684379885,16.106100276611958
0.08008008008008008,4.968509985024104,91.39126874461635,62.0442684379885,15.905900076411758
0.10010010010010009,6.210637481280131,91.70970518258255,62.0442684379885,15.705699876211558
0.12012012012012012,7.452764977536157,92.02413360853274,62.0442684379885,15.505499676011357
0.14014014014014015,8.694892473792184,92.3345540224669,62.0442684379885,15.305299475811157
0.16016016016016016,9.93701997004821,92.64096642438504,62.0442684379885,15.105099275610957
0.18018018018018017,11.179147466304237,92.94337081428716,62.0442684379885,14.904899075410757
0.20020020020020018,12.421274962560263,93.24176719217327,62.0442684379885,14.704698875210557
0.22022022022022023,13.66340245881629,93.53615555804335,62.0442684379885,14.504498675010357
0.24024024024024024,14.905529955072316,93.82653591189741,62.0442684379885,14.304298474810157
0.2602602602602603,16.147657451328342,94.11290825373545,62.0442684379885,14.104098274609957
0.2802802802802803,17.389784947584367,94.39527258355747,62.0442684379885,13.903898074409756
0.3003003003003003,18.631912443840392,94.67362890136347,62.0442684379885,13.703697874209556
0.3203203203203203,19.874039940096417,94.94797720715346,62.0442684379885,13.503497674009356
0.3403403403403404,21.11616743635244,95.21831750092741,62.0442684379885,13.303297473809156
0.36036036036036034,22.358294932608466,95.48464978268535,62.0442684379885,13.103097273608956
0.3803803803803804,23.60042242886449,95.74697405242728,62.0442684379885,12.902897073408756
0.40040040040040037,24.842549925120515,96.00529031015317,62.0442684379885,12.702696873208556
0.42042042042042044,26.08467742137654,96.25959855586305,62.0442684379885,12.502496673008356
0.44044044044044045,27.326804917632565,96.50989878955691,62.0442684379885,12.302296472808155
0.4604604604604605,28.56893241388859,96.75619101123476,62.0442684379885,12.102096272607955
0.4804804804804805,29.811059910144614,96.99847522089658,62.0442684379885,11.901896072407755
0.5005005005005005,31.05318740640064,97.23675141854238,62.0442684379885,11.701695872207555
0.5205205205205206,32.29531490265666,97.47101960417217,62.0442684379885,11.501495672007355
0.5405405405405406,33.53744239891269,97.70127977778593,62.0442684379885,11.301295471807155
0.5605605605605606,34.77956989516871,97.92753193938367,62.0442684379885,11.101095271606955
0.5805805805805806,36.02169739142474,98.1497760889654,62.0442684379885,10.900895071406755
0.6006006006006006,37.26382488768076,98.36801222653109,62.0442684379885,10.700694871206554
0.6206206206206206,38.50595238393679,98.58224035208077,62.0442684379885,10.500494671006354
0.6406406406406406,39.74807988019281,98.79246046561444,62.0442684379885,10.300294470806154
0.6606606606606606,40.990207376448836,98.99867256713208,62.0442684379885,10.100094270605954
0.6806806806806808,42.23233487270486,99.2008766566337,62.0442684379885,9.899894070405754
0.7007007007007007,43.474462368960886,99.3990727341193,62.0442684379885,9.699693870205554
0.7207207207207207,44.71658986521691,99.59326079958888,62.0442684379885,9.499493670005354
0.7407407407407407,45.958717361472935,99.78344085304244,62.0442684379885,9.299293469805153
0.7607607607607608,47.20084485772896,99.96961289447998,62.0442684379885,9.099093269604953
0.7807807807807808,48.442972353984985,100.1517769239015,62.0442684379885,8.898893069404753
0.8008008008008007,49.68509985024101,100.32993294130699,62.0442684379885,8.698692869204553
0.8208208208208208,50.927227346497034,100.50408094669648,62.0442684379885,8.498492669004353
0.8408408408408409,52.16935484275306,100.67422094006993,62.0442684379885,8.298292468804153
0.8608608608608609,53.41148233900908,100.84035292142737,62.0442684379885,8.098092268603953
0.8808808808808809,54.65360983526511,101.00247689076879,62.0442684379885,7.897892068403753
0.9009009009009008,55.89573733152113,101.1605928480942,62.0442684379885,7.6976918682035524
0.920920920920921,57.13786482777716,101.31470079340357,62.0442684379885,7.497491668003352
0.9409409409409409,58.37999232403318,101.46480072669694,62.0442684379885,7.297291467803152
0.960960960960961,59.62211982028921,101.61089264797428,62.0442684379885,7.097091267602952
0.980980980980981,60.86424731654523,101.7529765572356,62.0442684379885,6.896891067402752
1.001001001001001,62.106374812801256,101.8910524544809,62.0442684379885,6.696690867202552
1.021021021021021,63.34850230905728,102.02512033971018,62.0442684379885,6.496490667002352
