t,xpos,ypos,vx,vy
0.0,0.0,76.10276062508954,86.2543291827832,26.24512000470451
0.02002002002002002,1.7268133970527166,76.62818845301156,86.2543291827832,26.04491980450431
0.04004004004004004,3.4536267941054333,77.14960826891755,86.2543291827832,25.84471960430411
0.06006006006006006,5.18044019115815,77.66702007280752,86.2543291827832,25.64451940410391
0.08008008008008008,6.9072535882108665,78.18042386468147,86.2543291827832,25.44431920390371
0.10010010010010009,8.634066985263583,78.6898196445394,86.2543291827832,25.24411900370351
0.12012012012012012,10.3608803823163,79.19520741238131,86.2543291827832,25.04391880350331
0.14014014014014015,12.087693779369015,79.6965871682072,86.2543291827832,24.84371860330311
0.16016016016016016,13.814507176421731,80.19395891201708,86.2543291827832,24.64351840310291
0.18018018018018017,15.541320573474447,80.68732264381093,86.2543291827832,24.44331820290271
0.20020020020020018,17.268133970527163,81.17667836358876,86.2543291827832,24.24311800270251
0.22022022022022023,18.99494736757988,81.66202607135058,86.2543291827832,24.04291780250231
0.24024024024024024,20.721760764632595,82.14336576709637,86.2543291827832,23.84271760230211
0.2602602602602603,22.44857416168531,82.62069745082614,86.2543291827832,23.64251740210191
0.2802802802802803,24.175387558738027,83.0940211225399,86.2543291827832,23.44231720190171
0.3003003003003003,25.902200955790743,83.56333678223763,86.2543291827832,23.24211700170151
0.3203203203203203,27.62901435284346,84.02864442991934,86.2543291827832,23.04191680150131
0.3403403403403404,29.355827749896175,84.48994406558504,86.2543291827832,22.84171660130111
0.36036036036036034,31.08264114694889,84.9472356892347,86.2543291827832,22.64151640110091
0.3803803803803804,32.80945454400161,85.40051930086835,86.2543291827832,22.441316200900708
0.40040040040040037,34.53626794105433,85.84979490048599,86.2543291827832,22.241116000700508
0.42042042042042044,36.26308133810704,86.2950624880876,86.2543291827832,22.040915800500308
0.44044044044044045,37.98989473515976,86.73632206367319,86.2543291827832,21.840715600300108
0.4604604604604605,39.716708132212474,87.17357362724276,86.2543291827832,21.640515400099908
0.4804804804804805,41.44352152926519,87.6068171787963,86.2543291827832,21.440315199899707
0.5005005005005005,43.170334926317906,88.03605271833383,86.2543291827832,21.240114999699507
0.5205205205205206,44.89714832337062,88.46128024585535,86.2543291827832,21.039914799499307
0.5405405405405406,46.62396172042334,88.88249976136085,86.2543291827832,20.839714599299107
0.5605605605605606,48.350775117476054,89.29971126485032,86.2543291827832,20.639514399098907
0.5805805805805806,50.07758851452877,89.71291475632377,86.2543291827832,20.439314198898707
0.6006006006006006,51.804401911581486,90.12211023578121,86.2543291827832,20.239113998698507
0.6206206206206206,53.5312153086342,90.52729770322262,86.2543291827832,20.038913798498307
0.6406406406406406,55.25802870568692,90.92847715864801,86.2543291827832,19.838713598298106
0.6606606606606606,56.984842102739634,91.32564860205738,86.2543291827832,19.638513398097906
0.6806806806806808,58.71165549979235,91.71881203345073,86.2543291827832,19.438313197897706
0.7007007007007007,60.438468896845066,92.10796745282806,86.2543291827832,19.238112997697506
0.7207207207207207,62.16528229389778,92.49311486018938,86.2543291827832,19.037912797497306
0.7407407407407407,63.8920956909505,92.87425425553467,86.2543291827832,18.837712597297106
0.7607607607607608,65.61890908800322,93.25138563886394,86.2543291827832,18.637512397096906
0.7807807807807808,67.34572248505594,93.62450901017719,86.2543291827832,18.437312196896706
0.8008008008008007,69.07253588210867,93.99362436947442,86.2543291827832,18.237111996696505
0.8208208208208208,70.79934927916139,94.35873171675563,86.2543291827832,18.036911796496305
0.8408408408408409,72.52616267621411,94.71983105202082,86.2543291827832,17.836711596296105
0.8608608608608609,74.25297607326684,95.07692237526999,86.2543291827832,17.636511396095905
0.8808808808808809,75.97978947031956,95.43000568650314,86.2543291827832,17.436311195895705
0.9009009009009008,77.70660286737228,95.77908098572027,86.2543291827832,17.236110995695505
0.920920920920921,79.433416264425,96.12414827292139,86.2543291827832,17.035910795495305
0.9409409409409409,81.16022966147773,96.46520754810648,86.2543291827832,16.835710595295104
0.960960960960961,82.88704305853045,96.80225881127555,86.2543291827832,16.635510395094904
0.980980980980981,84.61385645558317,97.13530206242861,86.2543291827832,16.435310194894704
1.001001001001001,86.3406698526359,97.46433730156564,86.2543291827832,16.235109994694504
1.021021021021021,88.06748324968862,97.78936452868665,86.2543291827832,16.034909794494304
1.0410410410410411,89.79429664674134,98.11038374379164,86.2543291827832,15.834709594294104
1.0610610610610611,91.52111004379407,98.42739494688061,86.2543291827832,15.634509394093904
1.0810810810810811,93.24792344084679,98.74039813795356,86.2543291827832,15.434309193893704
1.1011011011011012,94.97473683789951,99.0493933170105,86.2543291827832,15.234108993693503
1.1211211211211212,96.70155023495224,99.3543804840514,86.2543291827832,15.033908793493303
1.1411411411411412,98.42836363200496,99.6553596390763,86.2543291827832,14.833708593293103
1.1611611611611612,100.15517702905768,99.95233078208517,86.2543291827832,14.633508393092903
1.1811811811811812,101.8819904261104,100.24529391307802,86.2543291827832,14.433308192892703
1.2012012012012012,103.60880382316313,100.53424903205484,86.2543291827832,14.233107992692503
1.2212212212212212,105.33561722021585,100.81919613901566,86.2543291827832,14.032907792492303
1.2412412412412412,107.06243061726857,101.10013523396044,86.2543291827832,13.832707592292103
1.2612612612612613,108.7892440143213,101.37706631688921,86.2543291827832,13.632507392091902
1.2812812812812813,110.51605741137402,101.64998938780197,86.2543291827832,13.432307191891702
1.3013013013013013,112.24287080842674,101.91890444669869,86.2543291827832,13.232106991691502
1.3213213213213213,113.96968420547947,102.1838114935794,86.2543291827832,13.031906791491302
1.3413413413413413,115.69649760253219,102.44471052844409,86.2543291827832,12.831706591291102
1.3613613613613615,117.42331099958491,102.70160155129277,86.2543291827832,12.631506391090902
1.3813813813813813,119.15012439663764,102.95448456212542,86.2543291827832,12.431306190890702
1.4014014014014013,120.87693779369036,103.20335956094205,86.2543291827832,12.231105990690502
