t,xpos,ypos,vx,vy
0.0,0.0,48.13150930066604,51.342001372640304,25.465569463641526
0.02002002002002002,1.0278678953481541,48.641330511149356,51.342001372640304,25.265369263441325
0.04004004004004004,2.0557357906963083,49.14714370961665,51.342001372640304,25.065169063241125
0.06006006006006006,3.0836036860444622,49.64894889606792,51.342001372640304,24.864968863040925
0.08008008008008008,4.111471581392617,50.14674607050318,51.342001372640304,24.664768662840725
0.10010010010010009,5.139339476740771,50.64053523292241,51.342001372640304,24.464568462640525
0.12012012012012012,6.167207372088925,51.13031638332562,51.342001372640304,24.264368262440325
0.14014014014014015,7.19507526743708,51.616089521712816,51.342001372640304,24.064168062240125
0.16016016016016016,8.222943162785233,52.09785464808399,51.342001372640304,23.863967862039924
0.18018018018018017,9.250811058133387,52.575611762439145,51.342001372640304,23.663767661839724
0.20020020020020018,10.27867895348154,53.04936086477828,51.342001372640304,23.463567461639524
0.22022022022022023,11.306546848829694,53.51910195510139,51.342001372640304,23.263367261439324
0.24024024024024024,12.334414744177847,53.98483503340849,51.342001372640304,23.063167061239124
0.2602602602602603,13.362282639526,54.44656009969956,51.342001372640304,22.862966861038924
0.2802802802802803,14.390150534874154,54.90427715397461,51.342001372640304,22.662766660838724
0.3003003003003003,15.418018430222308,55.35798619623365,51.342001372640304,22.462566460638524
0.3203203203203203,16.445886325570463,55.80768722647666,51.342001372640304,22.262366260438323
0.3403403403403404,17.473754220918618,56.25338024470365,51.342001372640304,22.062166060238123
0.36036036036036034,18.501622116266773,56.695065250914624,51.342001372640304,21.861965860037923
0.3803803803803804,19.52949001161493,57.132742245109576,51.342001372640304,21.661765659837723
0.40040040040040037,20.557357906963084,57.56641122728851,51.342001372640304,21.461565459637523
0.42042042042042044,21.58522580231124,57.996072197451426,51.342001372640304,21.261365259437323
0.44044044044044045,22.613093697659394,58.42172515559832,51.342001372640304,21.061165059237123
0.4604604604604605,23.64096159300755,58.84337010172919,51.342001372640304,20.860964859036923
0.4804804804804805,24.668829488355705,59.261007035844045,51.342001372640304,20.660764658836722
0.5005005005005005,25.69669738370386,59.674635957942876,51.342001372640304,20.460564458636522
0.5205205205205206,26.724565279052015,60.08425686802569,51.342001372640304,20.260364258436322
0.5405405405405406,27.75243317440017,60.48986976609248,51.342001372640304,20.060164058236122
0.5605605605605606,28.780301069748326,60.89147465214326,51.342001372640304,19.859963858035922
0.5805805805805806,29.80816896509648,61.28907152617801,51.342001372640304,19.65976365783572
0.6006006006006006,30.836036860444636,61.682660388196744,51.342001372640304,19.45956345763552
