t,xpos,ypos,vx,vy
1.0410410410410411,61.736385281675375,159.31870791596148,59.30254701576313,59.562417779412385
1.0610610610610611,62.92362346016913,160.5111487123461,59.30254701576313,59.362217579212185
1.0810810810810811,64.11086163866288,161.69958149671473,59.30254701576313,59.162017379011985
1.1011011011011012,65.29809981715664,162.88400626906733,59.30254701576313,58.961817178811785
1.1211211211211212,66.4853379956504,164.0644230294039,59.30254701576313,58.761616978611585
1.1411411411411412,67.67257617414415,165.24083177772445,59.30254701576313,58.561416778411385
1.1611611611611612,68.85981435263791,166.41323251402898,59.30254701576313,58.361216578211184
1.1811811811811812,70.04705253113167,167.58162523831749,59.30254701576313,58.161016378010984
1.2012012012012012,71.23429070962543,168.74600995058998,59.30254701576313,57.960816177810784
1.2212212212212212,72.42152888811918,169.90638665084646,59.30254701576313,57.760615977610584
1.2412412412412412,73.60876706661294,171.06275533908692,59.30254701576313,57.560415777410384
1.2612612612612613,74.7960052451067,172.21511601531134,59.30254701576313,57.360215577210184
1.2812812812812813,75.98324342360046,173.36346867951974,59.30254701576313,57.160015377009984
1.3013013013013013,77.17048160209421,174.50781333171213,59.30254701576313,56.959815176809784
1.3213213213213213,78.35771978058797,175.6481499718885,59.30254701576313,56.75961497660958
1.3413413413413413,79.54495795908173,176.78447860004886,59.30254701576313,56.55941477640938
1.3613613613613615,80.73219613757549,177.9167992161932,59.30254701576313,56.35921457620918
1.3813813813813813,81.91943431606924,179.04511182032152,59.30254701576313,56.15901437600898
1.4014014014014013,83.106672494563,180.1694164124338,59.30254701576313,55.95881417580878
1.4214214214214214,84.29391067305676,181.28971299253007,59.30254701576313,55.75861397560858
1.4414414414414414,85.48114885155051,182.40600156061032,59.30254701576313,55.55841377540838
1.4614614614614616,86.66838703004427,183.51828211667456,59.30254701576313,55.35821357520818
1.4814814814814814,87.85562520853803,184.62655466072277,59.30254701576313,55.15801337500798
1.5015015015015014,89.04286338703179,185.73081919275498,59.30254701576313,54.95781317480778
1.5215215215215216,90.23010156552554,186.83107571277114,59.30254701576313,54.75761297460758
1.5415415415415414,91.4173397440193,187.92732422077128,59.30254701576313,54.55741277440738
1.5615615615615617,92.60457792251306,189.0195647167554,59.30254701576313,54.35721257420718
1.5815815815815815,93.79181610100682,190.10779720072352,59.30254701576313,54.15701237400698
1.6016016016016015,94.97905427950057,191.19202167267562,59.30254701576313,53.95681217380678
1.6216216216216217,96.16629245799433,192.2722381326117,59.30254701576313,53.75661197360658
1.6416416416416415,97.35353063648809,193.34844658053174,59.30254701576313,53.55641177340638
1.6616616616616617,98.54076881498185,194.42064701643577,59.30254701576313,53.35621157320618
1.6816816816816818,99.7280069934756,195.48883944032377,59.30254701576313,53.15601137300598
1.7017017017017015,100.91524517196936,196.55302385219576,59.30254701576313,52.95581117280578
1.7217217217217218,102.10248335046312,197.61320025205174,59.30254701576313,52.75561097260558
1.7417417417417416,103.28972152895687,198.6693686398917,59.30254701576313,52.55541077240538
1.7617617617617618,104.47695970745063,199.72152901571565,59.30254701576313,52.35521057220518
1.7817817817817818,105.66419788594439,200.76968137952355,59.30254701576313,52.15501037200498
1.8018018018018016,106.85143606443815,201.81382573131543,59.30254701576313,51.95481017180478
1.8218218218218218,108.0386742429319,202.8539620710913,59.30254701576313,51.75460997160458
1.841841841841842,109.22591242142566,203.89009039885116,59.30254701576313,51.55440977140438
1.8618618618618619,110.41315059991942,204.922210714595,59.30254701576313,51.35420957120418
1.8818818818818819,111.60038877841318,205.95032301832282,59.30254701576313,51.15400937100398
1.9019019019019017,112.78762695690693,206.9744273100346,59.30254701576313,50.95380917080378
1.921921921921922,113.97486513540069,207.99452358973036,59.30254701576313,50.75360897060358
1.9419419419419421,115.16210331389445,209.0106118574101,59.30254701576313,50.55340877040338
1.961961961961962,116.3493414923882,210.02269211307384,59.30254701576313,50.35320857020318
1.981981981981982,117.53657967088196,211.03076435672156,59.30254701576313,50.15300837000298
2.002002002002002,118.72381784937572,212.03482858835326,59.30254701576313,49.95280816980278
2.022022022022022,119.91105602786948,213.03488480796892,59.30254701576313,49.75260796960258
2.042042042042042,121.09829420636324,214.03093301556856,59.30254701576313,49.55240776940238
2.0620620620620618,122.28553238485699,215.0229732111522,59.30254701576313,49.35220756920218
2.0820820820820822,123.47277056335075,216.0110053947198,59.30254701576313,49.15200736900198
2.1021021021021022,124.6600087418445,216.9950295662714,59.30254701576313,48.95180716880178
2.1221221221221223,125.84724692033826,217.97504572580698,59.30254701576313,48.75160696860158
2.1421421421421423,127.03448509883202,218.95105387332654,59.30254701576313,48.55140676840138
2.1621621621621623,128.22172327732576,219.92305400883006,59.30254701576313,48.35120656820118
2.1821821821821823,129.4089614558195,220.89104613231757,59.30254701576313,48.15100636800098
2.2022022022022023,130.59619963431325,221.85503024378906,59.30254701576313,47.95080616780078
2.2222222222222223,131.783437812807,222.81500634324453,59.30254701576313,47.75060596760058
2.2422422422422423,132.97067599130074,223.770974430684,59.30254701576313,47.55040576740038
2.2622622622622623,134.15791416979448,224.72293450610744,59.30254701576313,47.35020556720018
2.2822822822822824,135.34515234828822,225.67088656951483,59.30254701576313,47.15000536699998
2.3023023023023024,136.53239052678197,226.61483062090622,59.30254701576313,46.94980516679978
2.3223223223223224,137.7196287052757,227.5547666602816,59.30254701576313,46.74960496659958
2.3423423423423424,138.90686688376945,228.49069468764094,59.30254701576313,46.54940476639938
2.3623623623623624,140.0941050622632,229.42261470298428,59.30254701576313,46.34920456619918
2.3823823823823824,141.28134324075694,230.3505267063116,59.30254701576313,46.14900436599898
2.4024024024024024,142.46858141925068,231.27443069762288,59.30254701576313,45.94880416579878
2.4224224224224224,143.65581959774443,232.19432667691814,59.30254701576313,45.748603965598576
2.4424424424424425,144.84305777623817,233.11021464419738,59.30254701576313,45.548403765398376
2.4624624624624625,146.0302959547319,234.02209459946062,59.30254701576313,45.348203565198176
2.4824824824824825,147.21753413322566,234.92996654270783,59.30254701576313,45.148003364997976
2.5025025025025025,148.4047723117194,235.83383047393903,59.30254701576313,44.947803164797776
2.5225225225225225,149.59201049021314,236.73368639315422,59.30254701576313,44.747602964597576
2.5425425425425425,150.77924866870688,237.62953430035336,59.30254701576313,44.547402764397376
2.5625625625625625,151.96648684720063,238.52137419553648,59.30254701576313,44.347202564197175
2.5825825825825826,153.15372502569437,239.4092060787036,59.30254701576313,44.147002363996975
2.6026026026026026,154.3409632041881,240.29302994985468,59.30254701576313,43.946802163796775
2.6226226226226226,155.52820138268186,241.17284580898976,59.30254701576313,43.746601963596575
2.6426426426426426,156.7154395611756,242.04865365610883,59.30254701576313,43.546401763396375
2.6626626626626626,157.90267773966934,242.92045349121184,59.30254701576313,43.346201563196175
2.6826826826826826,159.0899159181631,243.78824531429885,59.30254701576313,43.146001362995975
2.7027027027027026,160.27715409665683,244.65202912536984,59.30254701576313,42.945801162795775
2.722722722722723,161.46439227515057,245.5118049244248,59.30254701576313,42.745600962595574
2.7427427427427427,162.65163045364432,246.36757271146377,59.30254701576313,42.545400762395374
2.7627627627627627,163.83886863213806,247.2193324864867,59.30254701576313,42.345200562195174
2.7827827827827827,165.0261068106318,248.0670842494936,59.30254701576313,42.145000361994974
2.8028028028028027,166.21334498912555,248.91082800048449,59.30254701576313,41.944800161794774
2.822822822822823,167.4005831676193,249.75056373945935,59.30254701576313,41.744599961594574
2.8428428428428427,168.58782134611303,250.5862914664182,59.30254701576313,41.544399761394374
2.8628628628628627,169.77505952460677,251.41801118136104,59.30254701576313,41.34419956119417
2.8828828828828827,170.96229770310052,252.24572288428786,59.30254701576313,41.14399936099397
2.9029029029029028,172.14953588159426,253.06942657519866,59.30254701576313,40.94379916079377
2.922922922922923,173.336774060088,253.88912225409342,59.30254701576313,40.74359896059357
2.942942942942943,174.52401223858175,254.70480992097217,59.30254701576313,40.54339876039337
2.962962962962963,175.7112504170755,255.5164895758349,59.30254701576313,40.34319856019317
2.982982982982983,176.89848859556923,256.3241612186816,59.30254701576313,40.14299835999297
3.003003003003003,178.08572677406298,257.12782484951225,59.30254701576313,39.94279815979277
3.0230230230230233,179.27296495255672,257.9274804683269,59.30254701576313,39.74259795959257
3.0430430430430433,180.46020313105046,258.72312807512554,59.30254701576313,39.54239775939237
3.063063063063063,181.6474413095442,259.51476766990817,59.30254701576313,39.34219755919217
3.083083083083083,182.83467948803795,260.3023992526748,59.30254701576313,39.14199735899197
3.103103103103103,184.0219176665317,261.08602282342537,59.30254701576313,38.94179715879177
3.1231231231231233,185.20915584502544,261.86563838215994,59.30254701576313,38.74159695859157
3.1431431431431434,186.39639402351918,262.6412459288785,59.30254701576313,38.54139675839137
3.163163163163163,187.58363220201292,263.41284546358105,59.30254701576313,38.34119655819117
3.183183183183183,188.77087038050666,264.1804369862676,59.30254701576313,38.14099635799097
3.203203203203203,189.9581085590004,264.9440204969381,59.30254701576313,37.94079615779077
3.2232232232232234,191.14534673749415,265.70359599559254,59.30254701576313,37.74059595759057
3.2432432432432434,192.3325849159879,266.45916348223096,59.30254701576313,37.54039575739037
3.263263263263263,193.51982309448164,267.2107229568534,59.30254701576313,37.34019555719017
3.283283283283283,194.70706127297538,267.95827441945977,59.30254701576313,37.13999535698997
3.303303303303303,195.89429945146912,268.70181787005015,59.30254701576313,36.93979515678977
3.3233233233233235,197.08153762996287,269.4413533086245,59.30254701576313,36.73959495658957
3.3433433433433435,198.2687758084566,270.17688073518286,59.30254701576313,36.53939475638937
3.3633633633633635,199.45601398695035,270.9084001497252,59.30254701576313,36.33919455618917
3.383383383383383,200.6432521654441,271.6359115522515,59.30254701576313,36.13899435598897
3.403403403403403,201.83049034393784,272.3594149427618,59.30254701576313,35.93879415578877
3.4234234234234235,203.01772852243158,273.0789103212561,59.30254701576313,35.73859395558857
3.4434434434434436,204.20496670092533,273.7943976877344,59.30254701576313,35.53839375538837
3.4634634634634636,205.39220487941907,274.50587704219663,59.30254701576313,35.33819355518817
3.483483483483483,206.5794430579128,275.2133483846428,59.30254701576313,35.13799335498797
3.503503503503503,207.76668123640655,275.916811715073,59.30254701576313,34.93779315478777
3.5235235235235236,208.9539194149003,276.61626703348713,59.30254701576313,34.73759295458757
3.5435435435435436,210.14115759339404,277.31171433988527,59.30254701576313,34.53739275438737
3.5635635635635636,211.32839577188778,278.0031536342674,59.30254701576313,34.33719255418717
3.583583583583583,212.51563395038153,278.6905849166335,59.30254701576313,34.13699235398697
3.603603603603603,213.70287212887527,279.3740081869836,59.30254701576313,33.93679215378677
3.6236236236236237,214.890110307369,280.05342344531766,59.30254701576313,33.73659195358657
3.6436436436436437,216.07734848586276,280.7288306916357,59.30254701576313,33.53639175338637
3.6636636636636637,217.2645866643565,281.40022992593777,59.30254701576313,33.33619155318617
3.683683683683684,218.45182484285024,282.0676211482238,59.30254701576313,33.13599135298597
3.7037037037037033,219.639063021344,282.7310043584938,59.30254701576313,32.93579115278577
3.7237237237237237,220.82630119983773,283.3903795567478,59.30254701576313,32.73559095258557
3.7437437437437437,222.01353937833147,284.0457467429857,59.30254701576313,32.53539075238537
3.7637637637637638,223.20077755682522,284.69710591720764,59.30254701576313,32.33519055218517
3.783783783783784,224.38801573531896,285.34445707941353,59.30254701576313,32.13499035198497
3.8038038038038033,225.5752539138127,285.9878002296034,59.30254701576313,31.934790151784767
3.823823823823824,226.76249209230645,286.62713536777727,59.30254701576313,31.734589951584567
3.843843843843844,227.9497302708002,287.2624624939351,59.30254701576313,31.534389751384367
3.863863863863864,229.13696844929393,287.89378160807695,59.30254701576313,31.334189551184167
3.8838838838838843,230.32420662778767,288.52109271020277,59.30254701576313,31.133989350983967
3.9039039039039034,231.51144480628142,289.14439580031257,59.30254701576313,30.933789150783767
3.923923923923924,232.69868298477516,289.76369087840635,59.30254701576313,30.733588950583567
3.943943943943944,233.8859211632689,290.3789779444841,59.30254701576313,30.533388750383367
3.963963963963964,235.07315934176265,290.9902569985459,59.30254701576313,30.333188550183166
3.9839839839839843,236.2603975202564,291.59752804059156,59.30254701576313,30.132988349982966
4.004004004004004,237.44763569875013,292.2007910706212,59.30254701576313,29.932788149782766
4.0240240240240235,238.63487387724388,292.8000460886349,59.30254701576313,29.732587949582566
4.044044044044044,239.82211205573762,293.3952930946325,59.30254701576313,29.532387749382366
4.064064064064064,241.00935023423136,293.9865320886141,59.30254701576313,29.332187549182166
4.084084084084084,242.1965884127251,294.57376307057973,59.30254701576313,29.131987348981966
4.104104104104104,243.38382659121885,295.1569860405293,59.30254701576313,28.931787148781765
4.1241241241241235,244.5710647697126,295.7362009984629,59.30254701576313,28.731586948581565
4.1441441441441444,245.75830294820634,296.31140794438045,59.30254701576313,28.531386748381365
4.1641641641641645,246.94554112670008,296.882606878282,59.30254701576313,28.331186548181165
4.1841841841841845,248.13277930519382,297.4497978001675,59.30254701576313,28.130986347980965
4.2042042042042045,249.32001748368756,298.012980710037,59.30254701576313,27.930786147780765
4.2242242242242245,250.5072556621813,298.5721556078905,59.30254701576313,27.730585947580565
4.2442442442442445,251.69449384067505,299.12732249372795,59.30254701576313,27.530385747380365
4.2642642642642645,252.8817320191688,299.67848136754935,59.30254701576313,27.330185547180164
4.2842842842842845,254.06897019766254,300.22563222935474,59.30254701576313,27.129985346979964
4.3043043043043046,255.25620837615628,300.7687750791441,59.30254701576313,26.929785146779764
4.324324324324325,256.44344655465005,301.3079099169175,59.30254701576313,26.729584946579564
4.344344344344345,257.6306847331438,301.8430367426748,59.30254701576313,26.529384746379364
4.364364364364365,258.8179229116376,302.37415555641616,59.30254701576313,26.329184546179164
4.384384384384385,260.00516109013137,302.90126635814147,59.30254701576313,26.128984345978964
4.404404404404405,261.19239926862514,303.42436914785077,59.30254701576313,25.928784145778764
4.424424424424425,262.3796374471189,303.94346392554405,59.30254701576313,25.728583945578563
4.444444444444445,263.5668756256127,304.4585506912213,59.30254701576313,25.528383745378363
4.464464464464465,264.75411380410645,304.96962944488257,59.30254701576313,25.328183545178163
4.484484484484485,265.9413519826002,305.4767001865278,59.30254701576313,25.127983344977963
4.504504504504505,267.128590161094,305.979762916157,59.30254701576313,24.927783144777763
4.524524524524525,268.31582833958777,306.4788176337701,59.30254701576313,24.727582944577563
4.544544544544545,269.50306651808154,306.97386433936725,59.30254701576313,24.527382744377363
4.564564564564565,270.6903046965753,307.46490303294837,59.30254701576313,24.327182544177163
4.584584584584585,271.8775428750691,307.9519337145135,59.30254701576313,24.126982343976962
4.604604604604605,273.06478105356285,308.43495638406256,59.30254701576313,23.926782143776762
4.624624624624625,274.2520192320566,308.91397104159563,59.30254701576313,23.726581943576562
4.644644644644645,275.4392574105504,309.3889776871127,59.30254701576313,23.526381743376362
4.664664664664665,276.62649558904417,309.8599763206137,59.30254701576313,23.326181543176162
4.684684684684685,277.81373376753794,310.32696694209875,59.30254701576313,23.12598134297596
4.704704704704705,279.0009719460317,310.78994955156776,59.30254701576313,22.92578114277576
4.724724724724725,280.1882101245255,311.24892414902075,59.30254701576313,22.72558094257556
4.744744744744745,281.37544830301925,311.7038907344577,59.30254701576313,22.52538074237536
4.764764764764765,282.562686481513,312.1548493078786,59.30254701576313,22.32518054217516
4.784784784784785,283.7499246600068,312.60179986928347,59.30254701576313,22.12498034197496
4.804804804804805,284.93716283850057,313.04474241867234,59.30254701576313,21.92478014177476
4.824824824824825,286.12440101699434,313.4836769560452,59.30254701576313,21.72457994157456
4.844844844844845,287.3116391954881,313.91860348140204,59.30254701576313,21.52437974137436
4.864864864864865,288.4988773739819,314.3495219947429,59.30254701576313,21.32417954117416
4.884884884884885,289.68611555247566,314.7764324960677,59.30254701576313,21.12397934097396
4.904904904904905,290.8733537309694,315.1993349853765,59.30254701576313,20.92377914077376
4.924924924924925,292.0605919094632,315.61822946266926,59.30254701576313,20.72357894057356
4.944944944944945,293.24783008795697,316.033115927946,59.30254701576313,20.52337874037336
4.964964964964965,294.43506826645074,316.4439943812068,59.30254701576313,20.32317854017316
4.984984984984985,295.6223064449445,316.8508648224515,59.30254701576313,20.12297833997296
5.005005005005005,296.8095446234383,317.2537272516802,59.30254701576313,19.92277813977276
5.025025025025025,297.99678280193206,317.6525816688928,59.30254701576313,19.72257793957256
5.045045045045045,299.1840209804258,318.04742807408945,59.30254701576313,19.52237773937236
5.065065065065065,300.3712591589196,318.43826646727007,59.30254701576313,19.32217753917216
5.085085085085085,301.55849733741337,318.82509684843467,59.30254701576313,19.12197733897196
5.105105105105105,302.74573551590714,319.20791921758325,59.30254701576313,18.92177713877176
5.125125125125125,303.9329736944009,319.5867335747158,59.30254701576313,18.72157693857156
5.145145145145145,305.1202118728947,319.9615399198324,59.30254701576313,18.52137673837136
5.165165165165165,306.30745005138846,320.3323382529329,59.30254701576313,18.32117653817116
5.185185185185185,307.49468822988223,320.69912857401744,59.30254701576313,18.12097633797096
5.205205205205205,308.681926408376,321.06191088308594,59.30254701576313,17.92077613777076
5.225225225225225,309.8691645868698,321.42068518013843,59.30254701576313,17.72057593757056
5.245245245245245,311.05640276536354,321.7754514651749,59.30254701576313,17.520375737370358
5.265265265265265,312.2436409438573,322.1262097381953,59.30254701576313,17.320175537170158
5.285285285285285,313.4308791223511,322.4729599991997,59.30254701576313,17.119975336969958
5.305305305305305,314.61811730084486,322.8157022481881,59.30254701576313,16.919775136769758
5.325325325325325,315.80535547933863,323.15443648516043,59.30254701576313,16.719574936569558
5.345345345345346,316.9925936578324,323.4891627101168,59.30254701576313,16.519374736369357
5.365365365365365,318.1798318363262,323.8198809230571,59.30254701576313,16.319174536169157
5.385385385385385,319.36707001481994,324.1465911239814,59.30254701576313,16.118974335968957
5.405405405405405,320.5543081933137,324.4692933128897,59.30254701576313,15.918774135768757
5.425425425425425,321.7415463718075,324.787987489782,59.30254701576313,15.718573935568557
5.445445445445446,322.92878455030126,325.10267365465825,59.30254701576313,15.518373735368357
5.465465465465465,324.11602272879503,325.4133518075185,59.30254701576313,15.318173535168157
5.485485485485485,325.3032609072888,325.7200219483627,59.30254701576313,15.117973334967957
5.505505505505505,326.4904990857826,326.0226840771909,59.30254701576313,14.917773134767756
5.525525525525525,327.67773726427635,326.32133819400303,59.30254701576313,14.717572934567556
5.545545545545546,328.8649754427701,326.61598429879916,59.30254701576313,14.517372734367356
5.565565565565565,330.0522136212639,326.9066223915793,59.30254701576313,14.317172534167156
5.585585585585585,331.23945179975766,327.1932524723434,59.30254701576313,14.116972333966956
5.605605605605605,332.42668997825143,327.47587454109146,59.30254701576313,13.916772133766756
5.625625625625625,333.6139281567452,327.7544885978235,59.30254701576313,13.716571933566556
5.645645645645646,334.801166335239,328.0290946425396,59.30254701576313,13.516371733366356
5.665665665665665,335.98840451373275,328.2996926752396,59.30254701576313,13.316171533166155
5.685685685685685,337.1756426922265,328.56628269592363,59.30254701576313,13.115971332965955
5.7057057057057055,338.3628808707203,328.82886470459164,59.30254701576313,12.915771132765755
5.7257257257257255,339.55011904921406,329.0874387012436,59.30254701576313,12.715570932565555
5.745745745745746,340.73735722770783,329.3420046858796,59.30254701576313,12.515370732365355
5.7657657657657655,341.9245954062016,329.5925626584995,59.30254701576313,12.315170532165155
5.7857857857857855,343.1118335846954,329.8391126191034,59.30254701576313,12.114970331964955
5.8058058058058055,344.29907176318915,330.08165456769126,59.30254701576313,11.914770131764755
5.8258258258258255,345.4863099416829,330.3201885042631,59.30254701576313,11.714569931564554
5.845845845845846,346.6735481201767,330.55471442881895,59.30254701576313,11.514369731364354
5.865865865865866,347.86078629867046,330.7852323413588,59.30254701576313,11.314169531164154
5.885885885885886,349.04802447716423,331.0117422418826,59.30254701576313,11.113969330963954
5.905905905905906,350.235262655658,331.2342441303904,59.30254701576313,10.913769130763754
5.925925925925926,351.4225008341518,331.45273800688216,59.30254701576313,10.713568930563554
5.9459459459459465,352.60973901264555,331.6672238713579,59.30254701576313,10.513368730363354
5.965965965965966,353.7969771911393,331.87770172381767,59.30254701576313,10.313168530163153
5.9859859859859865,354.9842153696331,332.0841715642614,59.30254701576313,10.112968329962953
6.006006006006006,356.17145354812686,332.28663339268905,59.30254701576313,9.912768129762753
6.026026026026026,357.35869172662063,332.4850872091007,59.30254701576313,9.712567929562553
6.046046046046047,358.5459299051144,332.6795330134963,59.30254701576313,9.512367729362353
6.066066066066066,359.7331680836082,332.86997080587594,59.30254701576313,9.312167529162153
6.086086086086087,360.92040626210195,333.05640058623953,59.30254701576313,9.111967328961953
6.106106106106106,362.1076444405957,333.2388223545871,59.30254701576313,8.911767128761753
6.126126126126126,363.2948826190895,333.4172361109187,59.30254701576313,8.711566928561552
6.146146146146147,364.48212079758326,333.59164185523423,59.30254701576313,8.511366728361352
6.166166166166166,365.66935897607704,333.76203958753376,59.30254701576313,8.311166528161152
6.186186186186187,366.8565971545708,333.9284293078173,59.30254701576313,8.110966327960952
6.206206206206206,368.0438353330646,334.0908110160848,59.30254701576313,7.910766127760752
6.226226226226226,369.23107351155835,334.2491847123363,59.30254701576313,7.710565927560552
6.246246246246247,370.4183116900521,334.40355039657175,59.30254701576313,7.510365727360352
6.266266266266266,371.6055498685459,334.55390806879115,59.30254701576313,7.3101655271601516
6.286286286286287,372.79278804703966,334.70025772899453,59.30254701576313,7.109965326959951
6.306306306306306,373.98002622553344,334.8425993771819,59.30254701576313,6.909765126759751
6.326326326326326,375.1672644040272,334.98093301335325,59.30254701576313,6.709564926559551
6.346346346346347,376.354502582521,335.1152586375086,59.30254701576313,6.509364726359351
6.366366366366366,377.54174076101475,335.2455762496479,59.30254701576313,6.309164526159151
6.386386386386387,378.7289789395085,335.3718858497712,59.30254701576313,6.108964325958951
6.406406406406406,379.9162171180023,335.4941874378785,59.30254701576313,5.908764125758751
6.426426426426426,381.10345529649607,335.6124810139698,59.30254701576313,5.7085639255585505
6.446446446446447,382.29069347498984,335.72676657804504,59.30254701576313,5.50836372535835
6.466466466466466,383.4779316534836,335.8370441301043,59.30254701576313,5.30816352515815
6.486486486486487,384.6651698319774,335.9433136701475,59.30254701576313,5.10796332495795
6.506506506506506,385.85240801047115,336.04557519817473,59.30254701576313,4.90776312475775
6.526526526526526,387.0396461889649,336.1438287141859,59.30254701576313,4.70756292455755
6.546546546546547,388.2268843674587,336.238074218181,59.30254701576313,4.50736272435735
6.566566566566566,389.41412254595247,336.3283117101601,59.30254701576313,4.30716252415715
6.586586586586587,390.60136072444624,336.4145411901232,59.30254701576313,4.1069623239569495
6.606606606606606,391.78859890294,336.4967626580703,59.30254701576313,3.9067621237567494
6.626626626626627,392.9758370814338,336.57497611400134,59.30254701576313,3.7065619235565492
6.646646646646647,394.16307525992755,336.6491815579164,59.30254701576313,3.506361723356349
6.666666666666666,395.3503134384213,336.7193789898154,59.30254701576313,3.306161523156149
6.686686686686687,396.5375516169151,336.78556840969844,59.30254701576313,3.105961322955949
6.706706706706706,397.72478979540887,336.84774981756544,59.30254701576313,2.9057611227557487
6.726726726726727,398.91202797390264,336.90592321341643,59.30254701576313,2.7055609225555486
6.746746746746747,400.0992661523964,336.9600885972514,59.30254701576313,2.5053607223553485
6.766766766766766,401.2865043308902,337.0102459690703,59.30254701576313,2.3051605221551483
6.786786786786787,402.47374250938395,337.0563953288732,59.30254701576313,2.104960321954948
6.806806806806806,403.6609806878777,337.09853667666005,59.30254701576313,1.904760121754748
6.826826826826827,404.8482188663715,337.1366700124309,59.30254701576313,1.704559921554548
6.846846846846847,406.03545704486527,337.17079533618573,59.30254701576313,1.5043597213543478
6.866866866866866,407.22269522335904,337.20091264792455,59.30254701576313,1.3041595211541477
6.886886886886887,408.4099334018528,337.22702194764736,59.30254701576313,1.1039593209539476
