t,xpos,ypos,vx,vy
0.0,0.0,99.32179490829635,0.8521192133900833,3.4282310968719676
0.02002002002002002,0.01705944371151318,99.39042816348899,0.8521192133900833,3.2280308966717675
0.04004004004004004,0.03411888742302636,99.4550534066656,0.8521192133900833,3.0278306964715673
0.06006006006006006,0.05117833113453954,99.51567063782619,0.8521192133900833,2.827630496271367
0.08008008008008008,0.06823777484605272,99.57227985697077,0.8521192133900833,2.627430296071167
0.10010010010010009,0.08529721855756589,99.62488106409931,0.8521192133900833,2.427230095870967
0.12012012012012012,0.10235666226907907,99.67347425921184,0.8521192133900833,2.227029895670767
0.14014014014014015,0.11941610598059224,99.71805944230836,0.8521192133900833,2.0268296954705667
0.16016016016016016,0.13647554969210543,99.75863661338884,0.8521192133900833,1.8266294952703666
0.18018018018018017,0.15353499340361862,99.79520577245331,0.8521192133900833,1.6264292950701664
0.20020020020020018,0.1705944371151318,99.82776691950177,0.8521192133900833,1.4262290948699663
0.22022022022022023,0.187653880826645,99.8563200545342,0.8521192133900833,1.2260288946697662
0.24024024024024024,0.2047133245381582,99.8808651775506,0.8521192133900833,1.025828694469566
0.2602602602602603,0.22177276824967138,99.901402288551,0.8521192133900833,0.8256284942693659
0.2802802802802803,0.23883221196118457,99.91793138753538,0.8521192133900833,0.6254282940691658
0.3003003003003003,0.2558916556726977,99.93045247450372,0.8521192133900833,0.4252280938689656
0.3203203203203203,0.2729510993842109,99.93896554945606,0.8521192133900833,0.2250278936687654
0.3403403403403404,0.2900105430957241,99.94347061239237,0.8521192133900833,0.024827693468565226
0.36036036036036034,0.3070699868072373,99.94396766331266,0.8521192133900833,-0.17537250673163496
0.3803803803803804,0.3241294305187505,99.94045670221693,0.8521192133900833,-0.37557270693183514
0.40040040040040037,0.3411888742302637,99.93293772910519,0.8521192133900833,-0.5757729071320353
0.42042042042042044,0.35824831794177686,99.92141074397742,0.8521192133900833,-0.7759731073322356
0.44044044044044045,0.37530776165329005,99.90587574683363,0.8521192133900833,-0.9761733075324357
0.4604604604604605,0.39236720536480324,99.88633273767383,0.8521192133900833,-1.1763735077326358
0.4804804804804805,0.40942664907631643,99.86278171649799,0.8521192133900833,-1.376573707932836
0.5005005005005005,0.4264860927878296,99.83522268330614,0.8521192133900833,-1.576773908133036
0.5205205205205206,0.4435455364993428,99.80365563809828,0.8521192133900833,-1.7769741083332362
0.5405405405405406,0.460604980210856,99.76808058087438,0.8521192133900833,-1.9771743085334363
0.5605605605605606,0.4776644239223692,99.72849751163447,0.8521192133900833,-2.1773745087336365
0.5805805805805806,0.4947238676338824,99.68490643037855,0.8521192133900833,-2.3775747089338366
0.6006006006006006,0.5117833113453956,99.63730733710659,0.8521192133900833,-2.5777749091340367
0.6206206206206206,0.5288427550569087,99.58570023181862,0.8521192133900833,-2.777975109334237
0.6406406406406406,0.5459021987684218,99.53008511451463,0.8521192133900833,-2.978175309534437
0.6606606606606606,0.562961642479935,99.47046198519463,0.8521192133900833,-3.178375509734637
0.6806806806806808,0.5800210861914481,99.4068308438586,0.8521192133900833,-3.3785757099348372
0.7007007007007007,0.5970805299029612,99.33919169050655,0.8521192133900833,-3.5787759101350374
0.7207207207207207,0.6141399736144744,99.26754452513849,0.8521192133900833,-3.7789761103352375
0.7407407407407407,0.6311994173259875,99.1918893477544,0.8521192133900833,-3.9791763105354376
0.7607607607607608,0.6482588610375006,99.11222615835429,0.8521192133900833,-4.179376510735638
0.7807807807807808,0.6653183047490138,99.02855495693817,0.8521192133900833,-4.379576710935838
0.8008008008008007,0.6823777484605269,98.94087574350601,0.8521192133900833,-4.5797769111360385
0.8208208208208208,0.69943719217204,98.84918851805784,0.8521192133900833,-4.779977111336239
0.8408408408408409,0.7164966358835532,98.75349328059366,0.8521192133900833,-4.980177311536439
0.8608608608608609,0.7335560795950663,98.65379003111345,0.8521192133900833,-5.180377511736639
0.8808808808808809,0.7506155233065794,98.55007876961722,0.8521192133900833,-5.380577711936839
0.9009009009009008,0.7676749670180926,98.44235949610497,0.8521192133900833,-5.580777912137039
0.920920920920921,0.7847344107296057,98.3306322105767,0.8521192133900833,-5.780978112337239
0.9409409409409409,0.8017938544411188,98.2148969130324,0.8521192133900833,-5.981178312537439
0.960960960960961,0.818853298152632,98.0951536034721,0.8521192133900833,-6.1813785127376395
0.980980980980981,0.8359127418641451,97.97140228189576,0.8521192133900833,-6.38157871293784
1.001001001001001,0.8529721855756582,97.84364294830341,0.8521192133900833,-6.58177891313804
1.021021021021021,0.8700316292871714,97.71187560269505,0.8521192133900833,-6.78197911333824
1.0410410410410411,0.8870910729986845,97.57610024507066,0.8521192133900833,-6.98217931353844
1.0610610610610611,0.9041505167101976,97.43631687543025,0.8521192133900833,-7.18237951373864
1.0810810810810811,0.9212099604217108,97.29252549377382,0.8521192133900833,-7.38257971393884
1.1011011011011012,0.9382694041332239,97.14472610010138,0.8521192133900833,-7.58277991413904
1.1211211211211212,0.955328847844737,96.99291869441291,0.8521192133900833,-7.7829801143392405
1.1411411411411412,0.9723882915562502,96.83710327670842,0.8521192133900833,-7.983180314539441
1.1611611611611612,0.9894477352677633,96.67727984698791,0.8521192133900833,-8.18338051473964
1.1811811811811812,1.0065071789792766,96.51344840525138,0.8521192133900833,-8.383580714939841
1.2012012012012012,1.0235666226907898,96.34560895149883,0.8521192133900833,-8.583780915140041
1.2212212212212212,1.040626066402303,96.17376148573027,0.8521192133900833,-8.783981115340241
1.2412412412412412,1.0576855101138163,95.99790600794567,0.8521192133900833,-8.984181315540441
1.2612612612612613,1.0747449538253295,95.81804251814506,0.8521192133900833,-9.184381515740641
1.2812812812812813,1.0918043975368428,95.63417101632844,0.8521192133900833,-9.384581715940842
1.3013013013013013,1.108863841248356,95.44629150249578,0.8521192133900833,-9.584781916141042
1.3213213213213213,1.1259232849598693,95.25440397664711,0.8521192133900833,-9.784982116341242
1.3413413413413413,1.1429827286713825,95.05850843878243,0.8521192133900833,-9.985182316541442
1.3613613613613615,1.1600421723828958,94.85860488890171,0.8521192133900833,-10.185382516741642
1.3813813813813813,1.177101616094409,94.65469332700498,0.8521192133900833,-10.385582716941842
1.4014014014014013,1.1941610598059222,94.44677375309223,0.8521192133900833,-10.585782917142042
1.4214214214214214,1.2112205035174355,94.23484616716347,0.8521192133900833,-10.785983117342242
1.4414414414414414,1.2282799472289487,94.01891056921868,0.8521192133900833,-10.986183317542443
1.4614614614614616,1.245339390940462,93.79896695925787,0.8521192133900833,-11.186383517742643
1.4814814814814814,1.2623988346519752,93.57501533728104,0.8521192133900833,-11.386583717942843
