t,xpos,ypos,vx,vy
0.0,0.0,19.044132498350397,1.0900218976246392,7.673985464689698
0.02002002002002002,0.021822260212705488,19.197765840986825,1.0900218976246392,7.473785264489498
0.04004004004004004,0.043644520425410976,19.347391171607235,1.0900218976246392,7.273585064289298
0.06006006006006006,0.06546678063811646,19.493008490211626,1.0900218976246392,7.073384864089098
0.08008008008008008,0.08728904085082195,19.634617796799997,1.0900218976246392,6.873184663888898
0.10010010010010009,0.10911130106352744,19.772219091372346,1.0900218976246392,6.672984463688698
0.12012012012012012,0.13093356127623293,19.905812373928676,1.0900218976246392,6.472784263488498
0.14014014014014015,0.1527558214889384,20.035397644468986,1.0900218976246392,6.272584063288297
0.16016016016016016,0.1745780817016439,20.160974902993278,1.0900218976246392,6.072383863088097
0.18018018018018017,0.1964003419143494,20.282544149501547,1.0900218976246392,5.872183662887897
0.20020020020020018,0.2182226021270549,20.400105383993797,1.0900218976246392,5.671983462687697
0.22022022022022023,0.2400448623397604,20.513658606470027,1.0900218976246392,5.471783262487497
0.24024024024024024,0.2618671225524659,20.62320381693024,1.0900218976246392,5.271583062287297
0.2602602602602603,0.2836893827651714,20.72874101537443,1.0900218976246392,5.071382862087097
0.2802802802802803,0.3055116429778769,20.8302702018026,1.0900218976246392,4.8711826618868965
0.3003003003003003,0.3273339031905824,20.92779137621475,1.0900218976246392,4.670982461686696
0.3203203203203203,0.3491561634032879,21.021304538610877,1.0900218976246392,4.470782261486496
0.3403403403403404,0.3709784236159934,21.110809688990987,1.0900218976246392,4.270582061286296
0.36036036036036034,0.3928006838286989,21.196306827355077,1.0900218976246392,4.070381861086096
0.3803803803803804,0.41462294404140443,21.277795953703148,1.0900218976246392,3.870181660885896
0.40040040040040037,0.43644520425410993,21.355277068035196,1.0900218976246392,3.6699814606856958
0.42042042042042044,0.45826746446681543,21.428750170351226,1.0900218976246392,3.4697812604854956
0.44044044044044045,0.48008972467952093,21.498215260651236,1.0900218976246392,3.2695810602852955
0.4604604604604605,0.5019119848922264,21.563672338935227,1.0900218976246392,3.0693808600850954
0.4804804804804805,0.5237342451049319,21.625121405203195,1.0900218976246392,2.8691806598848952
0.5005005005005005,0.5455565053176374,21.682562459455145,1.0900218976246392,2.668980459684695
0.5205205205205206,0.5673787655303429,21.735995501691075,1.0900218976246392,2.468780259484495
0.5405405405405406,0.5892010257430484,21.785420531910987,1.0900218976246392,2.268580059284295
0.5605605605605606,0.611023285955754,21.830837550114875,1.0900218976246392,2.0683798590840947
0.5805805805805806,0.6328455461684594,21.872246556302745,1.0900218976246392,1.8681796588838946
0.6006006006006006,0.654667806381165,21.909647550474595,1.0900218976246392,1.6679794586836945
0.6206206206206206,0.6764900665938705,21.943040532630427,1.0900218976246392,1.4677792584834943
0.6406406406406406,0.698312326806576,21.972425502770236,1.0900218976246392,1.2675790582832942
0.6606606606606606,0.7201345870192815,21.997802460894025,1.0900218976246392,1.067378858083094
0.6806806806806808,0.741956847231987,22.019171407001796,1.0900218976246392,0.8671786578828939
0.7007007007007007,0.7637791074446925,22.036532341093544,1.0900218976246392,0.6669784576826938
0.7207207207207207,0.785601367657398,22.049885263169273,1.0900218976246392,0.46677825748249363
0.7407407407407407,0.8074236278701035,22.059230173228983,1.0900218976246392,0.26657805728229345
0.7607607607607608,0.829245888082809,22.064567071272673,1.0900218976246392,0.06637785708209326
0.7807807807807808,0.8510681482955145,22.06589595730034,1.0900218976246392,-0.13382234311810692
0.8008008008008007,0.87289040850822,22.06321683131199,1.0900218976246392,-0.3340225433183071
0.8208208208208208,0.8947126687209255,22.05652969330762,1.0900218976246392,-0.5342227435185073
0.8408408408408409,0.916534928933631,22.04583454328723,1.0900218976246392,-0.7344229437187075
0.8608608608608609,0.9383571891463365,22.03113138125082,1.0900218976246392,-0.9346231439189077
0.8808808808808809,0.960179449359042,22.01242020719839,1.0900218976246392,-1.1348233441191078
0.9009009009009008,0.9820017095717475,21.98970102112994,1.0900218976246392,-1.335023544319308
0.920920920920921,1.0038239697844529,21.96297382304547,1.0900218976246392,-1.535223744519508
0.9409409409409409,1.0256462299971583,21.93223861294498,1.0900218976246392,-1.7354239447197082
0.960960960960961,1.0474684902098637,21.897495390828468,1.0900218976246392,-1.9356241449199083
0.980980980980981,1.069290750422569,21.858744156695938,1.0900218976246392,-2.1358243451201084
1.001001001001001,1.0911130106352744,21.815984910547385,1.0900218976246392,-2.3360245453203086
1.021021021021021,1.1129352708479798,21.769217652382814,1.0900218976246392,-2.5362247455205087
1.0410410410410411,1.1347575310606852,21.718442382202223,1.0900218976246392,-2.736424945720709
1.0610610610610611,1.1565797912733906,21.663659100005614,1.0900218976246392,-2.936625145920909
1.0810810810810811,1.178402051486096,21.60486780579298,1.0900218976246392,-3.136825346121109
1.1011011011011012,1.2002243116988014,21.54206849956433,1.0900218976246392,-3.337025546321309
1.1211211211211212,1.2220465719115068,21.47526118131966,1.0900218976246392,-3.5372257465215093
1.1411411411411412,1.2438688321242122,21.40444585105897,1.0900218976246392,-3.7374259467217095
1.1611611611611612,1.2656910923369176,21.329622508782258,1.0900218976246392,-3.9376261469219096
1.1811811811811812,1.287513352549623,21.250791154489526,1.0900218976246392,-4.13782634712211
1.2012012012012012,1.3093356127623283,21.167951788180776,1.0900218976246392,-4.33802654732231
1.2212212212212212,1.3311578729750337,21.081104409856007,1.0900218976246392,-4.53822674752251
1.2412412412412412,1.3529801331877391,20.990249019515215,1.0900218976246392,-4.738426947722711
1.2612612612612613,1.3748023934004445,20.895385617158404,1.0900218976246392,-4.938627147922911
1.2812812812812813,1.39662465361315,20.796514202785573,1.0900218976246392,-5.138827348123111
1.3013013013013013,1.4184469138258553,20.69363477639672,1.0900218976246392,-5.339027548323311
1.3213213213213213,1.4402691740385607,20.58674733799185,1.0900218976246392,-5.539227748523511
1.3413413413413413,1.462091434251266,20.475851887570958,1.0900218976246392,-5.739427948723711
1.3613613613613615,1.4839136944639715,20.360948425134048,1.0900218976246392,-5.939628148923911
1.3813813813813813,1.5057359546766769,20.242036950681115,1.0900218976246392,-6.1398283491241115
1.4014014014014013,1.5275582148893823,20.119117464212163,1.0900218976246392,-6.340028549324312
1.4214214214214214,1.5493804751020877,19.992189965727192,1.0900218976246392,-6.540228749524512
1.4414414414414414,1.571202735314793,19.861254455226202,1.0900218976246392,-6.740428949724712
1.4614614614614616,1.5930249955274984,19.72631093270919,1.0900218976246392,-6.940629149924912
1.4814814814814814,1.6148472557402038,19.587359398176158,1.0900218976246392,-7.140829350125112
1.5015015015015014,1.6366695159529092,19.444399851627107,1.0900218976246392,-7.341029550325312
1.5215215215215216,1.6584917761656146,19.297432293062037,1.0900218976246392,-7.541229750525512
1.5415415415415414,1.68031403637832,19.146456722480945,1.0900218976246392,-7.7414299507257125
1.5615615615615617,1.7021362965910254,18.991473139883833,1.0900218976246392,-7.941630150925913
1.5815815815815815,1.7239585568037308,18.832481545270703,1.0900218976246392,-8.141830351126114
1.6016016016016015,1.7457808170164362,18.669481938641553,1.0900218976246392,-8.342030551326314
1.6216216216216217,1.7676030772291416,18.50247431999638,1.0900218976246392,-8.542230751526514
1.6416416416416415,1.789425337441847,18.33145868933519,1.0900218976246392,-8.742430951726714
1.6616616616616617,1.8112475976545523,18.15643504665798,1.0900218976246392,-8.942631151926914
1.6816816816816818,1.8330698578672577,17.977403391964746,1.0900218976246392,-9.142831352127114
1.7017017017017015,1.8548921180799631,17.794363725255494,1.0900218976246392,-9.343031552327314
1.7217217217217218,1.8767143782926685,17.607316046530222,1.0900218976246392,-9.543231752527515
1.7417417417417416,1.898536638505374,17.416260355788932,1.0900218976246392,-9.743431952727715
1.7617617617617618,1.9203588987180793,17.22119665303162,1.0900218976246392,-9.943632152927915
1.7817817817817818,1.9421811589307847,17.022124938258287,1.0900218976246392,-10.143832353128115
1.8018018018018016,1.96400341914349,16.819045211468936,1.0900218976246392,-10.344032553328315
1.8218218218218218,1.9858256793561955,16.611957472663565,1.0900218976246392,-10.544232753528515
1.841841841841842,2.007647939568901,16.400861721842173,1.0900218976246392,-10.744432953728715
1.8618618618618619,2.0294701997816063,16.18575795900476,1.0900218976246392,-10.944633153928915
1.8818818818818819,2.0512924599943116,15.96664618415133,1.0900218976246392,-11.144833354129116
1.9019019019019017,2.073114720207017,15.743526397281878,1.0900218976246392,-11.345033554329316
1.921921921921922,2.0949369804197224,15.516398598396407,1.0900218976246392,-11.545233754529516
1.9419419419419421,2.116759240632428,15.285262787494915,1.0900218976246392,-11.745433954729716
1.961961961961962,2.138581500845133,15.050118964577402,1.0900218976246392,-11.945634154929916
1.981981981981982,2.1604037610578386,14.81096712964387,1.0900218976246392,-12.145834355130116
2.002002002002002,2.182226021270544,14.567807282694318,1.0900218976246392,-12.346034555330316
2.022022022022022,2.2040482814832494,14.320639423728746,1.0900218976246392,-12.546234755530516
2.042042042042042,2.2258705416959548,14.069463552747154,1.0900218976246392,-12.746434955730717
2.0620620620620618,2.24769280190866,13.814279669749542,1.0900218976246392,-12.946635155930917
2.0820820820820822,2.2695150621213656,13.55508777473591,1.0900218976246392,-13.146835356131117
2.1021021021021022,2.291337322334071,13.291887867706258,1.0900218976246392,-13.347035556331317
2.1221221221221223,2.3131595825467763,13.024679948660586,1.0900218976246392,-13.547235756531517
2.1421421421421423,2.3349818427594817,12.753464017598894,1.0900218976246392,-13.747435956731717
2.1621621621621623,2.356804102972187,12.478240074521182,1.0900218976246392,-13.947636156931917
2.1821821821821823,2.3786263631848925,12.19900811942745,1.0900218976246392,-14.147836357132118
2.2022022022022023,2.400448623397598,11.915768152317698,1.0900218976246392,-14.348036557332318
2.2222222222222223,2.4222708836103033,11.628520173191927,1.0900218976246392,-14.548236757532518
2.2422422422422423,2.4440931438230087,11.337264182050134,1.0900218976246392,-14.748436957732718
2.2622622622622623,2.465915404035714,11.042000178892323,1.0900218976246392,-14.948637157932918
2.2822822822822824,2.4877376642484195,10.74272816371849,1.0900218976246392,-15.148837358133118
2.3023023023023024,2.509559924461125,10.439448136528638,1.0900218976246392,-15.349037558333318
2.3223223223223224,2.5313821846738302,10.132160097322766,1.0900218976246392,-15.549237758533518
2.3423423423423424,2.5532044448865356,9.820864046100873,1.0900218976246392,-15.749437958733719
2.3623623623623624,2.575026705099241,9.50555998286296,1.0900218976246392,-15.949638158933919
2.3823823823823824,2.5968489653119464,9.186247907609028,1.0900218976246392,-16.14983835913412
2.4024024024024024,2.618671225524652,8.862927820339076,1.0900218976246392,-16.35003855933432
2.4224224224224224,2.640493485737357,8.535599721053103,1.0900218976246392,-16.55023875953452
2.4424424424424425,2.6623157459500626,8.204263609751111,1.0900218976246392,-16.75043895973472
2.4624624624624625,2.684138006162768,7.868919486433098,1.0900218976246392,-16.95063915993492
2.4824824824824825,2.7059602663754734,7.5295673510990655,1.0900218976246392,-17.15083936013512
2.5025025025025025,2.7277825265881788,7.186207203749013,1.0900218976246392,-17.35103956033532
2.5225225225225225,2.749604786800884,6.83883904438294,1.0900218976246392,-17.55123976053552
2.5425425425425425,2.7714270470135896,6.4874628730008475,1.0900218976246392,-17.75143996073572
2.5625625625625625,2.793249307226295,6.132078689602735,1.0900218976246392,-17.95164016093592
2.5825825825825826,2.8150715674390003,5.772686494188602,1.0900218976246392,-18.15184036113612
2.6026026026026026,2.8368938276517057,5.40928628675845,1.0900218976246392,-18.35204056133632
2.6226226226226226,2.858716087864411,5.041878067312277,1.0900218976246392,-18.55224076153652
2.6426426426426426,2.8805383480771165,4.670461835850085,1.0900218976246392,-18.75244096173672
2.6626626626626626,2.902360608289822,4.295037592371872,1.0900218976246392,-18.95264116193692
2.6826826826826826,2.9241828685025273,3.91560533687764,1.0900218976246392,-19.15284136213712
2.7027027027027026,2.9460051287152327,3.532165069367387,1.0900218976246392,-19.35304156233732
2.722722722722723,2.967827388927938,3.144716789841114,1.0900218976246392,-19.55324176253752
2.7427427427427427,2.9896496491406435,2.7532604982988214,1.0900218976246392,-19.75344196273772
2.7627627627627627,3.011471909353349,2.3577961947405086,1.0900218976246392,-19.95364216293792
2.7827827827827827,3.0332941695660542,1.958323879166176,1.0900218976246392,-20.15384236313812
2.8028028028028027,3.0551164297787596,1.5548435515758232,1.0900218976246392,-20.35404256333832
2.822822822822823,3.076938689991465,1.1473552119694503,1.0900218976246392,-20.55424276353852
2.8428428428428427,3.0987609502041704,0.7358588603470575,1.0900218976246392,-20.75444296373872
2.8628628628628627,3.120583210416876,0.32035449670864463,1.0900218976246392,-20.954643163938922
2.8828828828828827,3.142405470629581,-0.09915787894578826,1.0900218976246392,-21.154843364139122
2.9029029029029028,3.1642277308422866,-0.5226782666162412,1.0900218976246392,-21.355043564339322
2.922922922922923,3.186049991054992,-0.9502066663027141,1.0900218976246392,-21.555243764539522
2.942942942942943,3.2078722512676974,-1.3817430780052071,1.0900218976246392,-21.755443964739722
2.962962962962963,3.2296945114804028,-1.8172875017237202,1.0900218976246392,-21.955644164939923
2.982982982982983,3.251516771693108,-2.256839937458253,1.0900218976246392,-22.155844365140123
3.003003003003003,3.2733390319058135,-2.700400385208806,1.0900218976246392,-22.356044565340323
3.0230230230230233,3.295161292118519,-3.147968844975379,1.0900218976246392,-22.556244765540523
3.0430430430430433,3.3169835523312243,-3.5995453167579723,1.0900218976246392,-22.756444965740723
3.063063063063063,3.3388058125439297,-4.0551298005565855,1.0900218976246392,-22.956645165940923
3.083083083083083,3.360628072756635,-4.514722296371218,1.0900218976246392,-23.156845366141123
3.103103103103103,3.3824503329693405,-4.978322804201872,1.0900218976246392,-23.357045566341323
3.1231231231231233,3.404272593182046,-5.445931324048545,1.0900218976246392,-23.557245766541524
3.1431431431431434,3.4260948533947513,-5.917547855911239,1.0900218976246392,-23.757445966741724
3.163163163163163,3.4479171136074567,-6.393172399789952,1.0900218976246392,-23.957646166941924
3.183183183183183,3.469739373820162,-6.8728049556846855,1.0900218976246392,-24.157846367142124
3.203203203203203,3.4915616340328675,-7.356445523595439,1.0900218976246392,-24.358046567342324
3.2232232232232234,3.513383894245573,-7.844094103522212,1.0900218976246392,-24.558246767542524
3.2432432432432434,3.5352061544582782,-8.335750695465006,1.0900218976246392,-24.758446967742724
3.263263263263263,3.5570284146709836,-8.831415299423819,1.0900218976246392,-24.958647167942924
3.283283283283283,3.578850674883689,-9.331087915398653,1.0900218976246392,-25.158847368143125
3.303303303303303,3.6006729350963944,-9.834768543389506,1.0900218976246392,-25.359047568343325
3.3233233233233235,3.6224951953091,-10.34245718339638,1.0900218976246392,-25.559247768543525
3.3433433433433435,3.644317455521805,-10.854153835419273,1.0900218976246392,-25.759447968743725
3.3633633633633635,3.6661397157345106,-11.369858499458187,1.0900218976246392,-25.959648168943925
3.383383383383383,3.687961975947216,-11.88957117551312,1.0900218976246392,-26.159848369144125
3.403403403403403,3.7097842361599214,-12.413291863584075,1.0900218976246392,-26.360048569344325
3.4234234234234235,3.7316064963726268,-12.941020563671048,1.0900218976246392,-26.560248769544526
3.4434434434434436,3.753428756585332,-13.472757275774041,1.0900218976246392,-26.760448969744726
3.4634634634634636,3.7752510167980375,-14.008501999893054,1.0900218976246392,-26.960649169944926
3.483483483483483,3.797073277010743,-14.548254736028088,1.0900218976246392,-27.160849370145126
3.503503503503503,3.8188955372234483,-15.092015484179141,1.0900218976246392,-27.361049570345326
3.5235235235235236,3.8407177974361537,-15.639784244346215,1.0900218976246392,-27.561249770545526
3.5435435435435436,3.862540057648859,-16.19156101652931,1.0900218976246392,-27.761449970745726
3.5635635635635636,3.8843623178615645,-16.74734580072842,1.0900218976246392,-27.961650170945926
3.583583583583583,3.90618457807427,-17.307138596943556,1.0900218976246392,-28.161850371146127
3.603603603603603,3.9280068382869753,-17.87093940517471,1.0900218976246392,-28.362050571346327
3.6236236236236237,3.9498290984996807,-18.438748225421882,1.0900218976246392,-28.562250771546527
3.6436436436436437,3.971651358712386,-19.010565057685078,1.0900218976246392,-28.762450971746727
3.6636636636636637,3.9934736189250915,-19.586389901964292,1.0900218976246392,-28.962651171946927
3.683683683683684,4.015295879137797,-20.166222758259526,1.0900218976246392,-29.162851372147127
3.7037037037037033,4.037118139350503,-20.75006362657078,1.0900218976246392,-29.363051572347327
3.7237237237237237,4.058940399563209,-21.337912506898054,1.0900218976246392,-29.563251772547527
3.7437437437437437,4.080762659775915,-21.929769399241348,1.0900218976246392,-29.763451972747728
