t,xpos,ypos,vx,vy
0.7007007007007007,13.584814044807892,5.461462537579717,19.38747032966154,-6.531833088990782
0.7207207207207207,13.97295158894526,5.330695108370692,19.38747032966154,-6.732033289190982
0.7407407407407407,14.36108913308263,5.195919667145648,19.38747032966154,-6.932233489391182
0.7607607607607608,14.749226677219998,5.057136213904584,19.38747032966154,-7.132433689591382
0.7807807807807808,15.137364221357366,4.914344748647499,19.38747032966154,-7.332633889791582
0.8008008008008007,15.525501765494734,4.767545271374394,19.38747032966154,-7.532834089991782
0.8208208208208208,15.913639309632103,4.616737782085269,19.38747032966154,-7.733034290191982
0.8408408408408409,16.30177685376947,4.461922280780124,19.38747032966154,-7.9332344903921825
0.8608608608608609,16.68991439790684,4.303098767458959,19.38747032966154,-8.133434690592383
0.8808808808808809,17.07805194204421,4.140267242121774,19.38747032966154,-8.333634890792583
0.9009009009009008,17.466189486181577,3.973427704768569,19.38747032966154,-8.533835090992783
0.920920920920921,17.854327030318945,3.802580155399344,19.38747032966154,-8.734035291192983
0.9409409409409409,18.242464574456314,3.627724594014099,19.38747032966154,-8.934235491393183
0.960960960960961,18.630602118593682,3.448861020612834,19.38747032966154,-9.134435691593383
0.980980980980981,19.01873966273105,3.265989435195549,19.38747032966154,-9.334635891793583
1.001001001001001,19.40687720686842,3.0791098377622443,19.38747032966154,-9.534836091993784
1.021021021021021,19.795014751005787,2.8882222283129195,19.38747032966154,-9.735036292193984
1.0410410410410411,20.183152295143156,2.6933266068475747,19.38747032966154,-9.935236492394184
1.0610610610610611,20.571289839280524,2.4944229733662096,19.38747032966154,-10.135436692594384
1.0810810810810811,20.959427383417893,2.2915113278688244,19.38747032966154,-10.335636892794584
1.1011011011011012,21.34756492755526,2.0845916703554193,19.38747032966154,-10.535837092994784
1.1211211211211212,21.73570247169263,1.8736640008259942,19.38747032966154,-10.736037293194984
1.1411411411411412,22.123840015829998,1.658728319280549,19.38747032966154,-10.936237493395184
1.1611611611611612,22.511977559967367,1.439784625719084,19.38747032966154,-11.136437693595385
1.1811811811811812,22.900115104104735,1.2168329201415988,19.38747032966154,-11.336637893795585
1.2012012012012012,23.288252648242104,0.9898732025480936,19.38747032966154,-11.536838093995785
1.2212212212212212,23.676390192379472,0.7589054729385685,19.38747032966154,-11.737038294195985
1.2412412412412412,24.06452773651684,0.5239297313130232,19.38747032966154,-11.937238494396185
1.2612612612612613,24.45266528065421,0.28494597767145796,19.38747032966154,-12.137438694596385
1.2812812812812813,24.840802824791577,0.04195421201387267,19.38747032966154,-12.337638894796585
1.3013013013013013,25.228940368928946,-0.20504556565973264,19.38747032966154,-12.537839094996786
1.3213213213213213,25.617077913066314,-0.456053355349358,19.38747032966154,-12.738039295196986
1.3413413413413413,26.005215457203683,-0.7110691570550034,19.38747032966154,-12.938239495397186
1.3613613613613615,26.39335300134105,-0.9700929707766688,19.38747032966154,-13.138439695597386
1.3813813813813813,26.78149054547842,-1.2331247965143541,19.38747032966154,-13.338639895797586
1.4014014014014013,27.169628089615788,-1.5001646342680597,19.38747032966154,-13.538840095997786
1.4214214214214214,27.557765633753156,-1.7712124840377852,19.38747032966154,-13.739040296197986
1.4414414414414414,27.945903177890525,-2.0462683458235307,19.38747032966154,-13.939240496398186
1.4614614614614616,28.334040722027893,-2.325332219625296,19.38747032966154,-14.139440696598387
1.4814814814814814,28.722178266165262,-2.6084041054430815,19.38747032966154,-14.339640896798587
1.5015015015015014,29.11031581030263,-2.895484003276887,19.38747032966154,-14.539841096998787
1.5215215215215216,29.49845335444,-3.1865719131267127,19.38747032966154,-14.740041297198987
1.5415415415415414,29.886590898577367,-3.4816678349925585,19.38747032966154,-14.940241497399187
1.5615615615615617,30.274728442714736,-3.7807717688744242,19.38747032966154,-15.140441697599387
1.5815815815815815,30.662865986852104,-4.08388371477231,19.38747032966154,-15.340641897799587
1.6016016016016015,31.051003530989473,-4.391003672686216,19.38747032966154,-15.540842097999787
1.6216216216216217,31.43914107512684,-4.702131642616141,19.38747032966154,-15.741042298199988
1.6416416416416415,31.82727861926421,-5.017267624562087,19.38747032966154,-15.941242498400188
1.6616616616616617,32.21541616340158,-5.336411618524052,19.38747032966154,-16.14144269860039
1.6816816816816818,32.60355370753894,-5.659563624502038,19.38747032966154,-16.34164289880059
1.7017017017017015,32.99169125167631,-5.9867236424960435,19.38747032966154,-16.54184309900079
1.7217217217217218,33.37982879581367,-6.317891672506069,19.38747032966154,-16.74204329920099
1.7417417417417416,33.76796633995104,-6.653067714532114,19.38747032966154,-16.94224349940119
1.7617617617617618,34.1561038840884,-6.99225176857418,19.38747032966154,-17.14244369960139
1.7817817817817818,34.54424142822577,-7.335443834632266,19.38747032966154,-17.34264389980159
1.8018018018018016,34.93237897236313,-7.682643912706372,19.38747032966154,-17.54284410000179
1.8218218218218218,35.3205165165005,-8.033852002796499,19.38747032966154,-17.74304430020199
1.841841841841842,35.70865406063786,-8.389068104902645,19.38747032966154,-17.94324450040219
1.8618618618618619,36.09679160477523,-8.74829221902481,19.38747032966154,-18.14344470060239
1.8818818818818819,36.48492914891259,-9.111524345162996,19.38747032966154,-18.34364490080259
1.9019019019019017,36.87306669304996,-9.478764483317201,19.38747032966154,-18.54384510100279
1.921921921921922,37.26120423718732,-9.850012633487427,19.38747032966154,-18.74404530120299
1.9419419419419421,37.64934178132469,-10.225268795673674,19.38747032966154,-18.94424550140319
1.961961961961962,38.03747932546205,-10.60453296987594,19.38747032966154,-19.14444570160339
1.981981981981982,38.425616869599416,-10.987805156094227,19.38747032966154,-19.34464590180359
2.002002002002002,38.81375441373678,-11.375085354328533,19.38747032966154,-19.544846102003792
2.022022022022022,39.201891957874146,-11.76637356457886,19.38747032966154,-19.745046302203992
2.042042042042042,39.59002950201151,-12.161669786845206,19.38747032966154,-19.945246502404192
2.0620620620620618,39.978167046148876,-12.560974021127572,19.38747032966154,-20.145446702604392
2.0820820820820822,40.36630459028624,-12.964286267425958,19.38747032966154,-20.345646902804592
2.1021021021021022,40.754442134423606,-13.371606525740365,19.38747032966154,-20.545847103004792
2.1221221221221223,41.14257967856097,-13.78293479607079,19.38747032966154,-20.746047303204993
2.1421421421421423,41.530717222698335,-14.198271078417237,19.38747032966154,-20.946247503405193
2.1621621621621623,41.9188547668357,-14.617615372779703,19.38747032966154,-21.146447703605393
2.1821821821821823,42.306992310973065,-15.04096767915819,19.38747032966154,-21.346647903805593
2.2022022022022023,42.69512985511043,-15.468327997552695,19.38747032966154,-21.546848104005793
2.2222222222222223,43.083267399247795,-15.899696327963222,19.38747032966154,-21.747048304205993
2.2422422422422423,43.47140494338516,-16.335072670389767,19.38747032966154,-21.947248504406193
2.2622622622622623,43.859542487522525,-16.774457024832333,19.38747032966154,-22.147448704606393
2.2822822822822824,44.24768003165989,-17.21784939129092,19.38747032966154,-22.347648904806594
2.3023023023023024,44.635817575797255,-17.665249769765527,19.38747032966154,-22.547849105006794
2.3223223223223224,45.02395511993462,-18.116658160256154,19.38747032966154,-22.748049305206994
2.3423423423423424,45.412092664071984,-18.5720745627628,19.38747032966154,-22.948249505407194
2.3623623623623624,45.80023020820935,-19.031498977285466,19.38747032966154,-23.148449705607394
2.3823823823823824,46.188367752346714,-19.494931403824154,19.38747032966154,-23.348649905807594
2.4024024024024024,46.57650529648408,-19.96237184237886,19.38747032966154,-23.548850106007794
2.4224224224224224,46.964642840621444,-20.433820292949587,19.38747032966154,-23.749050306207995
2.4424424424424425,47.35278038475881,-20.909276755536332,19.38747032966154,-23.949250506408195
2.4624624624624625,47.740917928896174,-21.3887412301391,19.38747032966154,-24.149450706608395
2.4824824824824825,48.12905547303354,-21.872213716757887,19.38747032966154,-24.349650906808595
2.5025025025025025,48.517193017170904,-22.359694215392693,19.38747032966154,-24.549851107008795
2.5225225225225225,48.90533056130827,-22.85118272604352,19.38747032966154,-24.750051307208995
2.5425425425425425,49.29346810544563,-23.346679248710366,19.38747032966154,-24.950251507409195
2.5625625625625625,49.681605649583,-23.846183783393233,19.38747032966154,-25.150451707609395
2.5825825825825826,50.06974319372036,-24.34969633009212,19.38747032966154,-25.350651907809596
2.6026026026026026,50.45788073785773,-24.857216888807027,19.38747032966154,-25.550852108009796
2.6226226226226226,50.84601828199509,-25.368745459537955,19.38747032966154,-25.751052308209996
2.6426426426426426,51.23415582613246,-25.8842820422849,19.38747032966154,-25.951252508410196
2.6626626626626626,51.62229337026982,-26.403826637047867,19.38747032966154,-26.151452708610396
2.6826826826826826,52.01043091440719,-26.927379243826856,19.38747032966154,-26.351652908810596
2.7027027027027026,52.39856845854455,-27.454939862621863,19.38747032966154,-26.551853109010796
2.722722722722723,52.78670600268192,-27.98650849343289,19.38747032966154,-26.752053309210996
2.7427427427427427,53.17484354681928,-28.522085136259935,19.38747032966154,-26.952253509411197
2.7627627627627627,53.56298109095665,-29.061669791103004,19.38747032966154,-27.152453709611397
2.7827827827827827,53.95111863509401,-29.60526245796209,19.38747032966154,-27.352653909811597
2.8028028028028027,54.33925617923138,-30.152863136837198,19.38747032966154,-27.552854110011797
2.822822822822823,54.72739372336874,-30.704471827728323,19.38747032966154,-27.753054310211997
2.8428428428428427,55.11553126750611,-31.26008853063547,19.38747032966154,-27.953254510412197
2.8628628628628627,55.50366881164347,-31.81971324555864,19.38747032966154,-28.153454710612397
2.8828828828828827,55.89180635578084,-32.38334597249783,19.38747032966154,-28.353654910812597
2.9029029029029028,56.2799438999182,-32.950986711453034,19.38747032966154,-28.553855111012798
2.922922922922923,56.66808144405557,-33.52263546242426,19.38747032966154,-28.754055311212998
2.942942942942943,57.05621898819293,-34.09829222541151,19.38747032966154,-28.954255511413198
2.962962962962963,57.444356532330296,-34.67795700041478,19.38747032966154,-29.154455711613398
2.982982982982983,57.83249407646766,-35.26162978743407,19.38747032966154,-29.354655911813598
3.003003003003003,58.220631620605026,-35.84931058646937,19.38747032966154,-29.5548561120138
3.0230230230230233,58.60876916474239,-36.4409993975207,19.38747032966154,-29.755056312214
3.0430430430430433,58.996906708879756,-37.03669622058805,19.38747032966154,-29.9552565124142
3.063063063063063,59.38504425301712,-37.63640105567141,19.38747032966154,-30.1554567126144
3.083083083083083,59.773181797154486,-38.2401139027708,19.38747032966154,-30.3556569128146
3.103103103103103,60.16131934129185,-38.84783476188621,19.38747032966154,-30.5558571130148
3.1231231231231233,60.549456885429215,-39.45956363301764,19.38747032966154,-30.756057313215
3.1431431431431434,60.93759442956658,-40.075300516165086,19.38747032966154,-30.9562575134152
3.163163163163163,61.325731973703945,-40.69504541132855,19.38747032966154,-31.1564577136154
3.183183183183183,61.71386951784131,-41.31879831850804,19.38747032966154,-31.3566579138156
3.203203203203203,62.102007061978675,-41.946559237703546,19.38747032966154,-31.5568581140158
3.2232232232232234,62.49014460611604,-42.57832816891507,19.38747032966154,-31.757058314216
3.2432432432432434,62.878282150253405,-43.21410511214262,19.38747032966154,-31.9572585144162
3.263263263263263,63.26641969439077,-43.85389006738619,19.38747032966154,-32.1574587146164
3.283283283283283,63.654557238528135,-44.497683034645775,19.38747032966154,-32.357658914816604
3.303303303303303,64.0426947826655,-45.14548401392138,19.38747032966154,-32.557859115016804
3.3233233233233235,64.43083232680287,-45.797293005213014,19.38747032966154,-32.758059315217004
3.3433433433433435,64.81896987094024,-46.45311000852066,19.38747032966154,-32.958259515417204
3.3633633633633635,65.2071074150776,-47.11293502384433,19.38747032966154,-33.158459715617404
3.383383383383383,65.59524495921497,-47.776768051184014,19.38747032966154,-33.358659915817604
3.403403403403403,65.98338250335233,-48.44460909053972,19.38747032966154,-33.558860116017804
3.4234234234234235,66.3715200474897,-49.11645814191145,19.38747032966154,-33.759060316218005
3.4434434434434436,66.75965759162706,-49.7923152052992,19.38747032966154,-33.959260516418205
3.4634634634634636,67.14779513576443,-50.472180280702965,19.38747032966154,-34.159460716618405
3.483483483483483,67.53593267990179,-51.156053368122755,19.38747032966154,-34.359660916818605
3.503503503503503,67.92407022403916,-51.84393446755856,19.38747032966154,-34.559861117018805
3.5235235235235236,68.31220776817652,-52.53582357901039,19.38747032966154,-34.760061317219005
3.5435435435435436,68.70034531231389,-53.23172070247824,19.38747032966154,-34.960261517419205
3.5635635635635636,69.08848285645125,-53.93162583796211,19.38747032966154,-35.160461717619405
3.583583583583583,69.47662040058862,-54.635538985462,19.38747032966154,-35.360661917819606
3.603603603603603,69.86475794472598,-55.343460144977904,19.38747032966154,-35.560862118019806
3.6236236236236237,70.25289548886335,-56.05538931650983,19.38747032966154,-35.761062318220006
3.6436436436436437,70.64103303300071,-56.77132650005778,19.38747032966154,-35.961262518420206
3.6636636636636637,71.02917057713807,-57.49127169562175,19.38747032966154,-36.161462718620406
3.683683683683684,71.41730812127544,-58.21522490320174,19.38747032966154,-36.361662918820606
3.7037037037037033,71.8054456654128,-58.94318612279775,19.38747032966154,-36.561863119020806
3.7237237237237237,72.19358320955017,-59.675155354409775,19.38747032966154,-36.76206331922101
3.7437437437437437,72.58172075368753,-60.411132598037824,19.38747032966154,-36.96226351942121
3.7637637637637638,72.9698582978249,-61.15111785368189,19.38747032966154,-37.16246371962141
3.783783783783784,73.35799584196226,-61.89511112134198,19.38747032966154,-37.36266391982161
3.8038038038038033,73.74613338609963,-62.64311240101809,19.38747032966154,-37.56286412002181
3.823823823823824,74.134270930237,-63.39512169271021,19.38747032966154,-37.76306432022201
3.843843843843844,74.52240847437436,-64.15113899641835,19.38747032966154,-37.96326452042221
3.863863863863864,74.91054601851172,-64.91116431214252,19.38747032966154,-38.16346472062241
3.8838838838838843,75.29868356264909,-65.67519763988271,19.38747032966154,-38.36366492082261
3.9039039039039034,75.68682110678645,-66.44323897963892,19.38747032966154,-38.56386512102281
3.923923923923924,76.07495865092382,-67.21528833141114,19.38747032966154,-38.76406532122301
3.943943943943944,76.46309619506118,-67.9913456951994,19.38747032966154,-38.96426552142321
3.963963963963964,76.85123373919855,-68.77141107100367,19.38747032966154,-39.16446572162341
3.9839839839839843,77.23937128333591,-69.55548445882395,19.38747032966154,-39.36466592182361
4.004004004004004,77.62750882747328,-70.34356585866027,19.38747032966154,-39.56486612202381
4.0240240240240235,78.01564637161064,-71.1356552705126,19.38747032966154,-39.76506632222401
4.044044044044044,78.40378391574801,-71.93175269438095,19.38747032966154,-39.96526652242421
4.064064064064064,78.79192145988537,-72.73185813026531,19.38747032966154,-40.16546672262441
4.084084084084084,79.18005900402274,-73.5359715781657,19.38747032966154,-40.36566692282461
4.104104104104104,79.5681965481601,-74.34409303808211,19.38747032966154,-40.56586712302481
4.1241241241241235,79.95633409229747,-75.15622251001453,19.38747032966154,-40.76606732322501
4.1441441441441444,80.34447163643483,-75.97235999396298,19.38747032966154,-40.96626752342521
4.1641641641641645,80.7326091805722,-76.79250548992745,19.38747032966154,-41.16646772362541
4.1841841841841845,81.12074672470956,-77.61665899790793,19.38747032966154,-41.36666792382561
4.2042042042042045,81.50888426884693,-78.44482051790445,19.38747032966154,-41.56686812402581
4.2242242242242245,81.89702181298429,-79.27699004991698,19.38747032966154,-41.76706832422601
4.2442442442442445,82.28515935712166,-80.11316759394552,19.38747032966154,-41.96726852442621
4.2642642642642645,82.67329690125902,-80.9533531499901,19.38747032966154,-42.16746872462641
4.2842842842842845,83.06143444539639,-81.79754671805068,19.38747032966154,-42.36766892482661
4.3043043043043046,83.44957198953375,-82.64574829812729,19.38747032966154,-42.56786912502681
4.324324324324325,83.83770953367112,-83.49795789021992,19.38747032966154,-42.76806932522701
4.344344344344345,84.22584707780848,-84.35417549432857,19.38747032966154,-42.96826952542721
4.364364364364365,84.61398462194585,-85.21440111045324,19.38747032966154,-43.16846972562741
4.384384384384385,85.00212216608321,-86.07863473859393,19.38747032966154,-43.36866992582761
4.404404404404405,85.39025971022058,-86.94687637875064,19.38747032966154,-43.56887012602781
4.424424424424425,85.77839725435794,-87.81912603092337,19.38747032966154,-43.76907032622801
4.444444444444445,86.1665347984953,-88.69538369511211,19.38747032966154,-43.96927052642821
4.464464464464465,86.55467234263267,-89.57564937131689,19.38747032966154,-44.16947072662841
4.484484484484485,86.94280988677004,-90.45992305953767,19.38747032966154,-44.36967092682861
4.504504504504505,87.3309474309074,-91.34820475977448,19.38747032966154,-44.56987112702881
4.524524524524525,87.71908497504477,-92.24049447202731,19.38747032966154,-44.77007132722901
4.544544544544545,88.10722251918213,-93.13679219629616,19.38747032966154,-44.97027152742921
4.564564564564565,88.4953600633195,-94.03709793258102,19.38747032966154,-45.17047172762941
4.584584584584585,88.88349760745686,-94.94141168088191,19.38747032966154,-45.37067192782961
4.604604604604605,89.27163515159423,-95.84973344119882,19.38747032966154,-45.57087212802981
4.624624624624625,89.65977269573159,-96.76206321353175,19.38747032966154,-45.77107232823001
4.644644644644645,90.04791023986895,-97.6784009978807,19.38747032966154,-45.97127252843021
4.664664664664665,90.43604778400632,-98.59874679424567,19.38747032966154,-46.17147272863041
4.684684684684685,90.82418532814368,-99.52310060262666,19.38747032966154,-46.37167292883061
4.704704704704705,91.21232287228105,-100.45146242302367,19.38747032966154,-46.57187312903081
4.724724724724725,91.60046041641841,-101.3838322554367,19.38747032966154,-46.77207332923101
4.744744744744745,91.98859796055578,-102.32021009986575,19.38747032966154,-46.97227352943121
4.764764764764765,92.37673550469314,-103.26059595631082,19.38747032966154,-47.17247372963141
4.784784784784785,92.76487304883051,-104.20498982477191,19.38747032966154,-47.37267392983161
4.804804804804805,93.15301059296787,-105.15339170524902,19.38747032966154,-47.57287413003181
4.824824824824825,93.54114813710524,-106.10580159774214,19.38747032966154,-47.77307433023201
4.844844844844845,93.9292856812426,-107.0622195022513,19.38747032966154,-47.973274530432214
4.864864864864865,94.31742322537997,-108.02264541877646,19.38747032966154,-48.173474730632414
4.884884884884885,94.70556076951733,-108.98707934731765,19.38747032966154,-48.373674930832614
4.904904904904905,95.0936983136547,-109.95552128787486,19.38747032966154,-48.573875131032814
4.924924924924925,95.48183585779206,-110.92797124044809,19.38747032966154,-48.774075331233014
4.944944944944945,95.86997340192943,-111.90442920503733,19.38747032966154,-48.974275531433214
4.964964964964965,96.2581109460668,-112.8848951816426,19.38747032966154,-49.174475731633414
4.984984984984985,96.64624849020416,-113.8693691702639,19.38747032966154,-49.374675931833615
5.005005005005005,97.03438603434152,-114.8578511709012,19.38747032966154,-49.574876132033815
5.025025025025025,97.42252357847889,-115.85034118355453,19.38747032966154,-49.775076332234015
5.045045045045045,97.81066112261625,-116.84683920822388,19.38747032966154,-49.975276532434215
5.065065065065065,98.19879866675362,-117.84734524490925,19.38747032966154,-50.175476732634415
5.085085085085085,98.58693621089098,-118.85185929361064,19.38747032966154,-50.375676932834615
5.105105105105105,98.97507375502835,-119.86038135432806,19.38747032966154,-50.575877133034815
5.125125125125125,99.36321129916571,-120.87291142706148,19.38747032966154,-50.776077333235015
5.145145145145145,99.75134884330308,-121.88944951181094,19.38747032966154,-50.976277533435216
5.165165165165165,100.13948638744044,-122.90999560857641,19.38747032966154,-51.176477733635416
5.185185185185185,100.5276239315778,-123.9345497173579,19.38747032966154,-51.376677933835616
5.205205205205205,100.91576147571517,-124.96311183815541,19.38747032966154,-51.576878134035816
5.225225225225225,101.30389901985254,-125.99568197096895,19.38747032966154,-51.777078334236016
5.245245245245245,101.6920365639899,-127.0322601157985,19.38747032966154,-51.977278534436216
5.265265265265265,102.08017410812727,-128.07284627264406,19.38747032966154,-52.177478734636416
5.285285285285285,102.46831165226463,-129.11744044150564,19.38747032966154,-52.37767893483662
5.305305305305305,102.856449196402,-130.16604262238326,19.38747032966154,-52.57787913503682
5.325325325325325,103.24458674053936,-131.2186528152769,19.38747032966154,-52.77807933523702
5.345345345345346,103.63272428467673,-132.27527102018655,19.38747032966154,-52.97827953543722
5.365365365365365,104.02086182881409,-133.33589723711222,19.38747032966154,-53.17847973563742
5.385385385385385,104.40899937295146,-134.4005314660539,19.38747032966154,-53.37867993583762
5.405405405405405,104.79713691708882,-135.4691737070116,19.38747032966154,-53.57888013603782
5.425425425425425,105.18527446122619,-136.54182395998532,19.38747032966154,-53.77908033623802
5.445445445445446,105.57341200536355,-137.61848222497508,19.38747032966154,-53.97928053643822
5.465465465465465,105.96154954950092,-138.69914850198086,19.38747032966154,-54.17948073663842
5.485485485485485,106.34968709363828,-139.78382279100265,19.38747032966154,-54.37968093683862
5.505505505505505,106.73782463777565,-140.87250509204046,19.38747032966154,-54.57988113703882
5.525525525525525,107.12596218191301,-141.96519540509428,19.38747032966154,-54.78008133723902
5.545545545545546,107.51409972605038,-143.06189373016412,19.38747032966154,-54.98028153743922
5.565565565565565,107.90223727018774,-144.16260006725,19.38747032966154,-55.18048173763942
5.585585585585585,108.2903748143251,-145.2673144163519,19.38747032966154,-55.38068193783962
5.605605605605605,108.67851235846247,-146.3760367774698,19.38747032966154,-55.58088213803982
5.625625625625625,109.06664990259983,-147.48876715060373,19.38747032966154,-55.78108233824002
5.645645645645646,109.4547874467372,-148.60550553575368,19.38747032966154,-55.98128253844022
5.665665665665665,109.84292499087456,-149.72625193291964,19.38747032966154,-56.18148273864042
5.685685685685685,110.23106253501193,-150.85100634210164,19.38747032966154,-56.38168293884062
5.7057057057057055,110.6192000791493,-151.97976876329966,19.38747032966154,-56.58188313904082
5.7257257257257255,111.00733762328666,-153.1125391965137,19.38747032966154,-56.78208333924102
5.745745745745746,111.39547516742402,-154.24931764174374,19.38747032966154,-56.98228353944122
5.7657657657657655,111.78361271156139,-155.3901040989898,19.38747032966154,-57.18248373964142
5.7857857857857855,112.17175025569875,-156.5348985682519,19.38747032966154,-57.38268393984162
5.8058058058058055,112.55988779983612,-157.68370104953,19.38747032966154,-57.58288414004182
5.8258258258258255,112.94802534397348,-158.83651154282413,19.38747032966154,-57.78308434024202
5.845845845845846,113.33616288811085,-159.99333004813428,19.38747032966154,-57.98328454044222
5.865865865865866,113.72430043224821,-161.15415656546045,19.38747032966154,-58.18348474064242
5.885885885885886,114.11243797638558,-162.31899109480264,19.38747032966154,-58.38368494084262
5.905905905905906,114.50057552052294,-163.48783363616084,19.38747032966154,-58.58388514104282
5.925925925925926,114.88871306466031,-164.66068418953506,19.38747032966154,-58.78408534124302
5.9459459459459465,115.27685060879767,-165.83754275492532,19.38747032966154,-58.98428554144322
5.965965965965966,115.66498815293504,-167.0184093323316,19.38747032966154,-59.18448574164342
5.9859859859859865,116.0531256970724,-168.2032839217539,19.38747032966154,-59.38468594184362
6.006006006006006,116.44126324120977,-169.3921665231922,19.38747032966154,-59.58488614204382
6.026026026026026,116.82940078534713,-170.58505713664653,19.38747032966154,-59.78508634224402
6.046046046046047,117.2175383294845,-171.78195576211687,19.38747032966154,-59.98528654244422
6.066066066066066,117.60567587362186,-172.98286239960325,19.38747032966154,-60.18548674264442
6.086086086086087,117.99381341775923,-174.18777704910565,19.38747032966154,-60.38568694284462
6.106106106106106,118.38195096189659,-175.39669971062406,19.38747032966154,-60.58588714304482
6.126126126126126,118.77008850603396,-176.6096303841585,19.38747032966154,-60.78608734324502
6.146146146146147,119.15822605017132,-177.82656906970894,19.38747032966154,-60.98628754344522
6.166166166166166,119.54636359430869,-179.0475157672754,19.38747032966154,-61.18648774364542
6.186186186186187,119.93450113844605,-180.2724704768579,19.38747032966154,-61.38668794384562
6.206206206206206,120.32263868258342,-181.50143319845643,19.38747032966154,-61.58688814404582
6.226226226226226,120.71077622672078,-182.73440393207096,19.38747032966154,-61.78708834424602
6.246246246246247,121.09891377085815,-183.9713826777015,19.38747032966154,-61.98728854444622
6.266266266266266,121.48705131499551,-185.21236943534808,19.38747032966154,-62.18748874464642
6.286286286286287,121.87518885913288,-186.45736420501066,19.38747032966154,-62.38768894484662
6.306306306306306,122.26332640327024,-187.70636698668926,19.38747032966154,-62.58788914504682
6.326326326326326,122.6514639474076,-188.9593777803839,19.38747032966154,-62.78808934524702
6.346346346346347,123.03960149154497,-190.21639658609456,19.38747032966154,-62.98828954544722
6.366366366366366,123.42773903568234,-191.47742340382123,19.38747032966154,-63.18848974564742
6.386386386386387,123.8158765798197,-192.74245823356392,19.38747032966154,-63.388689945847624
6.406406406406406,124.20401412395707,-194.01150107532263,19.38747032966154,-63.588890146047824
6.426426426426426,124.59215166809443,-195.28455192909735,19.38747032966154,-63.789090346248024
6.446446446446447,124.9802892122318,-196.5616107948881,19.38747032966154,-63.989290546448224
6.466466466466466,125.36842675636916,-197.8426776726949,19.38747032966154,-64.18949074664843
6.486486486486487,125.75656430050653,-199.12775256251768,19.38747032966154,-64.38969094684863
6.506506506506506,126.14470184464389,-200.4168354643565,19.38747032966154,-64.58989114704883
6.526526526526526,126.53283938878126,-201.70992637821132,19.38747032966154,-64.79009134724903
6.546546546546547,126.92097693291862,-203.00702530408216,19.38747032966154,-64.99029154744923
6.566566566566566,127.30911447705599,-204.30813224196905,19.38747032966154,-65.19049174764943
