t,xpos,ypos,vx,vy
0.0,0.0,63.65979617433766,12.185039319355917,94.81251729983573
0.02002002002002002,0.24394473111823659,65.55794466882887,12.185039319355917,94.61231709963553
0.04004004004004004,0.48788946223647317,67.45208515130405,12.185039319355917,94.41211689943533
0.06006006006006006,0.7318341933547098,69.34221762176321,12.185039319355917,94.21191669923513
0.08008008008008008,0.9757789244729463,71.22834208020636,12.185039319355917,94.01171649903493
0.10010010010010009,1.219723655591183,73.11045852663348,12.185039319355917,93.81151629883473
0.12012012012012012,1.4636683867094196,74.98856696104458,12.185039319355917,93.61131609863453
0.14014014014014015,1.7076131178276561,76.86266738343967,12.185039319355917,93.41111589843433
0.16016016016016016,1.9515578489458927,78.73275979381874,12.185039319355917,93.21091569823413
0.18018018018018017,2.1955025800641295,80.59884419218179,12.185039319355917,93.01071549803393
0.20020020020020018,2.439447311182366,82.46092057852881,12.185039319355917,92.81051529783373
0.22022022022022023,2.6833920423006026,84.31898895285983,12.185039319355917,92.61031509763353
0.24024024024024024,2.927336773418839,86.17304931517481,12.185039319355917,92.41011489743333
0.2602602602602603,3.1712815045370757,88.02310166547377,12.185039319355917,92.20991469723313
0.2802802802802803,3.4152262356553122,89.86914600375673,12.185039319355917,92.00971449703293
0.3003003003003003,3.659170966773549,91.71118233002365,12.185039319355917,91.80951429683273
0.3203203203203203,3.9031156978917854,93.54921064427455,12.185039319355917,91.60931409663253
0.3403403403403404,4.147060429010022,95.38323094650944,12.185039319355917,91.40911389643233
0.36036036036036034,4.391005160128259,97.2132432367283,12.185039319355917,91.20891369623213
0.3803803803803804,4.634949891246496,99.03924751493115,12.185039319355917,91.00871349603193
0.40040040040040037,4.878894622364733,100.86124378111798,12.185039319355917,90.80851329583173
0.42042042042042044,5.12283935348297,102.67923203528878,12.185039319355917,90.60831309563153
0.44044044044044045,5.366784084601207,104.49321227744356,12.185039319355917,90.40811289543133
0.4604604604604605,5.610728815719444,106.30318450758233,12.185039319355917,90.20791269523113
0.4804804804804805,5.854673546837681,108.10914872570507,12.185039319355917,90.00771249503093
0.5005005005005005,6.098618277955918,109.91110493181179,12.185039319355917,89.80751229483073
0.5205205205205206,6.342563009074155,111.7090531259025,12.185039319355917,89.60731209463053
0.5405405405405406,6.586507740192392,113.50299330797719,12.185039319355917,89.40711189443033
0.5605605605605606,6.830452471310629,115.29292547803585,12.185039319355917,89.20691169423013
0.5805805805805806,7.074397202428866,117.0788496360785,12.185039319355917,89.00671149402993
0.6006006006006006,7.318341933547103,118.86076578210513,12.185039319355917,88.80651129382973
0.6206206206206206,7.56228666466534,120.63867391611574,12.185039319355917,88.60631109362953
0.6406406406406406,7.806231395783577,122.41257403811032,12.185039319355917,88.40611089342933
0.6606606606606606,8.050176126901814,124.18246614808889,12.185039319355917,88.20591069322913
0.6806806806806808,8.294120858020051,125.94835024605143,12.185039319355917,88.00571049302893
0.7007007007007007,8.538065589138288,127.71022633199796,12.185039319355917,87.80551029282873
0.7207207207207207,8.782010320256525,129.46809440592847,12.185039319355917,87.60531009262853
0.7407407407407407,9.025955051374762,131.22195446784295,12.185039319355917,87.40510989242833
0.7607607607607608,9.269899782492999,132.9718065177414,12.185039319355917,87.20490969222813
0.7807807807807808,9.513844513611236,134.71765055562386,12.185039319355917,87.00470949202793
0.8008008008008007,9.757789244729473,136.4594865814903,12.185039319355917,86.80450929182773
0.8208208208208208,10.00173397584771,138.1973145953407,12.185039319355917,86.60430909162753
0.8408408408408409,10.245678706965947,139.9311345971751,12.185039319355917,86.40410889142733
0.8608608608608609,10.489623438084184,141.66094658699345,12.185039319355917,86.20390869122713
0.8808808808808809,10.733568169202421,143.3867505647958,12.185039319355917,86.00370849102693
0.9009009009009008,10.977512900320658,145.10854653058212,12.185039319355917,85.80350829082673
0.920920920920921,11.221457631438895,146.82633448435243,12.185039319355917,85.60330809062653
0.9409409409409409,11.465402362557132,148.54011442610673,12.185039319355917,85.40310789042633
0.960960960960961,11.709347093675369,150.24988635584498,12.185039319355917,85.20290769022613
0.980980980980981,11.953291824793606,151.95565027356722,12.185039319355917,85.00270749002593
1.001001001001001,12.197236555911843,153.65740617927344,12.185039319355917,84.80250728982573
1.021021021021021,12.44118128703008,155.35515407296364,12.185039319355917,84.60230708962553
1.0410410410410411,12.685126018148317,157.04889395463783,12.185039319355917,84.40210688942533
1.0610610610610611,12.929070749266554,158.738625824296,12.185039319355917,84.20190668922513
1.0810810810810811,13.173015480384791,160.42434968193814,12.185039319355917,84.00170648902493
1.1011011011011012,13.416960211503028,162.10606552756425,12.185039319355917,83.80150628882473
1.1211211211211212,13.660904942621265,163.78377336117435,12.185039319355917,83.60130608862453
1.1411411411411412,13.904849673739502,165.45747318276844,12.185039319355917,83.40110588842433
1.1611611611611612,14.148794404857739,167.1271649923465,12.185039319355917,83.20090568822413
1.1811811811811812,14.392739135975976,168.79284878990856,12.185039319355917,83.00070548802393
1.2012012012012012,14.636683867094213,170.4545245754546,12.185039319355917,82.80050528782373
1.2212212212212212,14.88062859821245,172.1121923489846,12.185039319355917,82.60030508762352
1.2412412412412412,15.124573329330687,173.76585211049857,12.185039319355917,82.40010488742332
1.2612612612612613,15.368518060448924,175.41550385999653,12.185039319355917,82.19990468722312
1.2812812812812813,15.612462791567161,177.06114759747848,12.185039319355917,81.99970448702292
