t,xpos,ypos,vx,vy
0.0,0.0,78.19807206354896,6.60080106968399,20.580757884251
0.02002002002002002,0.13214816956324305,78.61009924841885,6.60080106968399,20.3805576840508
0.04004004004004004,0.2642963391264861,79.01811842127272,6.60080106968399,20.1803574838506
0.06006006006006006,0.39644450868972914,79.42212958211057,6.60080106968399,19.9801572836504
0.08008008008008008,0.5285926782529722,79.8221327309324,6.60080106968399,19.7799570834502
0.10010010010010009,0.6607408478162152,80.2181278677382,6.60080106968399,19.57975688325
0.12012012012012012,0.7928890173794583,80.610114992528,6.60080106968399,19.3795566830498
0.14014014014014015,0.9250371869427013,80.99809410530176,6.60080106968399,19.1793564828496
0.16016016016016016,1.0571853565059444,81.38206520605951,6.60080106968399,18.9791562826494
0.18018018018018017,1.1893335260691873,81.76202829480124,6.60080106968399,18.7789560824492
0.20020020020020018,1.3214816956324302,82.13798337152696,6.60080106968399,18.578755882249
0.22022022022022023,1.4536298651956732,82.50993043623664,6.60080106968399,18.3785556820488
0.24024024024024024,1.585778034758916,82.87786948893032,6.60080106968399,18.178355481848598
0.2602602602602603,1.717926204322159,83.24180052960797,6.60080106968399,17.978155281648398
0.2802802802802803,1.850074373885402,83.6017235582696,6.60080106968399,17.777955081448198
0.3003003003003003,1.982222543448645,83.95763857491521,6.60080106968399,17.577754881247998
0.3203203203203203,2.114370713011888,84.3095455795448,6.60080106968399,17.377554681047798
0.3403403403403404,2.2465188825751308,84.65744457215837,6.60080106968399,17.177354480847598
0.36036036036036034,2.3786670521383737,85.00133555275592,6.60080106968399,16.977154280647397
0.3803803803803804,2.5108152217016166,85.34121852133745,6.60080106968399,16.776954080447197
0.40040040040040037,2.6429633912648596,85.67709347790296,6.60080106968399,16.576753880246997
0.42042042042042044,2.7751115608281025,86.00896042245245,6.60080106968399,16.376553680046797
0.44044044044044045,2.9072597303913454,86.33681935498592,6.60080106968399,16.176353479846597
0.4604604604604605,3.0394078999545884,86.66067027550336,6.60080106968399,15.976153279646397
0.4804804804804805,3.1715560695178313,86.98051318400479,6.60080106968399,15.775953079446197
0.5005005005005005,3.3037042390810742,87.2963480804902,6.60080106968399,15.575752879245996
0.5205205205205206,3.435852408644317,87.60817496495959,6.60080106968399,15.375552679045796
0.5405405405405406,3.56800057820756,87.91599383741296,6.60080106968399,15.175352478845596
0.5605605605605606,3.700148747770803,88.21980469785031,6.60080106968399,14.975152278645396
0.5805805805805806,3.832296917334046,88.51960754627163,6.60080106968399,14.774952078445196
0.6006006006006006,3.964445086897289,88.81540238267694,6.60080106968399,14.574751878244996
0.6206206206206206,4.096593256460532,89.10718920706623,6.60080106968399,14.374551678044796
0.6406406406406406,4.228741426023776,89.3949680194395,6.60080106968399,14.174351477844596
0.6606606606606606,4.360889595587019,89.67873881979675,6.60080106968399,13.974151277644395
0.6806806806806808,4.493037765150262,89.95850160813798,6.60080106968399,13.773951077444195
0.7007007007007007,4.625185934713506,90.2342563844632,6.60080106968399,13.573750877243995
0.7207207207207207,4.757334104276749,90.50600314877238,6.60080106968399,13.373550677043795
0.7407407407407407,4.889482273839993,90.77374190106555,6.60080106968399,13.173350476843595
0.7607607607607608,5.021630443403236,91.0374726413427,6.60080106968399,12.973150276643395
0.7807807807807808,5.153778612966479,91.29719536960383,6.60080106968399,12.772950076443195
0.8008008008008007,5.285926782529723,91.55291008584894,6.60080106968399,12.572749876242995
0.8208208208208208,5.418074952092966,91.80461679007803,6.60080106968399,12.372549676042794
0.8408408408408409,5.5502231216562095,92.05231548229109,6.60080106968399,12.172349475842594
0.8608608608608609,5.682371291219453,92.29600616248814,6.60080106968399,11.972149275642394
0.8808808808808809,5.814519460782696,92.53568883066917,6.60080106968399,11.771949075442194
0.9009009009009008,5.94666763034594,92.77136348683418,6.60080106968399,11.571748875241994
0.920920920920921,6.078815799909183,93.00303013098316,6.60080106968399,11.371548675041794
0.9409409409409409,6.210963969472426,93.23068876311613,6.60080106968399,11.171348474841594
0.960960960960961,6.34311213903567,93.45433938323308,6.60080106968399,10.971148274641394
0.980980980980981,6.475260308598913,93.673981991334,6.60080106968399,10.770948074441193
1.001001001001001,6.6074084781621565,93.88961658741891,6.60080106968399,10.570747874240993
1.021021021021021,6.7395566477254,94.10124317148781,6.60080106968399,10.370547674040793
1.0410410410410411,6.871704817288643,94.30886174354067,6.60080106968399,10.170347473840593
1.0610610610610611,7.003852986851887,94.51247230357752,6.60080106968399,9.970147273640393
1.0810810810810811,7.13600115641513,94.71207485159836,6.60080106968399,9.769947073440193
1.1011011011011012,7.268149325978373,94.90766938760316,6.60080106968399,9.569746873239993
1.1211211211211212,7.400297495541617,95.09925591159195,6.60080106968399,9.369546673039792
1.1411411411411412,7.53244566510486,95.28683442356473,6.60080106968399,9.169346472839592
1.1611611611611612,7.6645938346681035,95.47040492352147,6.60080106968399,8.969146272639392
1.1811811811811812,7.796742004231347,95.6499674114622,6.60080106968399,8.768946072439192
1.2012012012012012,7.92889017379459,95.82552188738691,6.60080106968399,8.568745872238992
1.2212212212212212,8.061038343357833,95.9970683512956,6.60080106968399,8.368545672038792
1.2412412412412412,8.193186512921075,96.16460680318826,6.60080106968399,8.168345471838592
1.2612612612612613,8.325334682484318,96.32813724306492,6.60080106968399,7.968145271638392
1.2812812812812813,8.45748285204756,96.48765967092554,6.60080106968399,7.7679450714381915
1.3013013013013013,8.589631021610803,96.64317408677014,6.60080106968399,7.567744871237991
1.3213213213213213,8.721779191174045,96.79468049059874,6.60080106968399,7.367544671037791
1.3413413413413413,8.853927360737288,96.9421788824113,6.60080106968399,7.167344470837591
1.3613613613613615,8.98607553030053,97.08566926220784,6.60080106968399,6.967144270637391
1.3813813813813813,9.118223699863773,97.22515162998837,6.60080106968399,6.766944070437191
1.4014014014014013,9.250371869427015,97.36062598575289,6.60080106968399,6.566743870236991
1.4214214214214214,9.382520038990258,97.49209232950138,6.60080106968399,6.366543670036791
1.4414414414414414,9.5146682085535,97.61955066123384,6.60080106968399,6.16634346983659
1.4614614614614616,9.646816378116743,97.7430009809503,6.60080106968399,5.96614326963639
1.4814814814814814,9.778964547679985,97.86244328865072,6.60080106968399,5.76594306943619
1.5015015015015014,9.911112717243228,97.97787758433513,6.60080106968399,5.56574286923599
1.5215215215215216,10.04326088680647,98.08930386800353,6.60080106968399,5.36554266903579
1.5415415415415414,10.175409056369713,98.19672213965589,6.60080106968399,5.16534246883559
1.5615615615615617,10.307557225932955,98.30013239929224,6.60080106968399,4.96514226863539
1.5815815815815815,10.439705395496198,98.39953464691257,6.60080106968399,4.7649420684351895
1.6016016016016015,10.57185356505944,98.49492888251687,6.60080106968399,4.564741868234989
1.6216216216216217,10.704001734622683,98.58631510610516,6.60080106968399,4.364541668034789
1.6416416416416415,10.836149904185925,98.67369331767743,6.60080106968399,4.164341467834589
1.6616616616616617,10.968298073749168,98.75706351723368,6.60080106968399,3.964141267634389
1.6816816816816818,11.10044624331241,98.8364257047739,6.60080106968399,3.763941067434189
1.7017017017017015,11.232594412875653,98.91177988029811,6.60080106968399,3.5637408672339888
1.7217217217217218,11.364742582438895,98.9831260438063,6.60080106968399,3.3635406670337886
1.7417417417417416,11.496890752002138,99.05046419529846,6.60080106968399,3.1633404668335885
1.7617617617617618,11.62903892156538,99.11379433477461,6.60080106968399,2.9631402666333884
1.7817817817817818,11.761187091128622,99.17311646223474,6.60080106968399,2.7629400664331882
1.8018018018018016,11.893335260691865,99.22843057767885,6.60080106968399,2.562739866232988
1.8218218218218218,12.025483430255107,99.27973668110694,6.60080106968399,2.362539666032788
1.841841841841842,12.15763159981835,99.32703477251901,6.60080106968399,2.162339465832588
1.8618618618618619,12.289779769381592,99.37032485191506,6.60080106968399,1.9621392656323877
1.8818818818818819,12.421927938944835,99.40960691929509,6.60080106968399,1.7619390654321876
1.9019019019019017,12.554076108508077,99.4448809746591,6.60080106968399,1.5617388652319875
1.921921921921922,12.68622427807132,99.47614701800708,6.60080106968399,1.3615386650317873
1.9419419419419421,12.818372447634562,99.50340504933905,6.60080106968399,1.1613384648315872
1.961961961961962,12.950520617197805,99.526655068655,6.60080106968399,0.9611382646313871
1.981981981981982,13.082668786761047,99.54589707595493,6.60080106968399,0.760938064431187
2.002002002002002,13.21481695632429,99.56113107123883,6.60080106968399,0.5607378642309868
2.022022022022022,13.346965125887532,99.57235705450672,6.60080106968399,0.36053766403078663
2.042042042042042,13.479113295450775,99.57957502575859,6.60080106968399,0.16033746383058645
2.0620620620620618,13.611261465014017,99.58278498499443,6.60080106968399,-0.03986273636961374
2.0820820820820822,13.74340963457726,99.58198693221426,6.60080106968399,-0.24006293656981392
2.1021021021021022,13.875557804140502,99.57718086741806,6.60080106968399,-0.4402631367700141
2.1221221221221223,14.007705973703745,99.56836679060585,6.60080106968399,-0.6404633369702143
2.1421421421421423,14.139854143266987,99.55554470177762,6.60080106968399,-0.8406635371704145
2.1621621621621623,14.27200231283023,99.53871460093337,6.60080106968399,-1.0408637373706147
2.1821821821821823,14.404150482393472,99.5178764880731,6.60080106968399,-1.2410639375708148
2.2022022022022023,14.536298651956715,99.49303036319681,6.60080106968399,-1.441264137771015
2.2222222222222223,14.668446821519957,99.4641762263045,6.60080106968399,-1.641464337971215
2.2422422422422423,14.8005949910832,99.43131407739617,6.60080106968399,-1.8416645381714152
2.2622622622622623,14.932743160646442,99.39444391647181,6.60080106968399,-2.0418647383716153
2.2822822822822824,15.064891330209685,99.35356574353145,6.60080106968399,-2.2420649385718154
2.3023023023023024,15.197039499772927,99.30867955857505,6.60080106968399,-2.4422651387720156
2.3223223223223224,15.32918766933617,99.25978536160264,6.60080106968399,-2.6424653389722157
2.3423423423423424,15.461335838899412,99.20688315261421,6.60080106968399,-2.842665539172416
2.3623623623623624,15.593484008462655,99.14997293160975,6.60080106968399,-3.042865739372616
2.3823823823823824,15.725632178025897,99.08905469858928,6.60080106968399,-3.243065939572816
2.4024024024024024,15.85778034758914,99.02412845355279,6.60080106968399,-3.443266139773016
2.4224224224224224,15.989928517152382,98.95519419650027,6.60080106968399,-3.6434663399732163
2.4424424424424425,16.122076686715626,98.88225192743174,6.60080106968399,-3.8436665401734165
2.4624624624624625,16.25422485627887,98.80530164634719,6.60080106968399,-4.043866740373617
2.4824824824824825,16.386373025842115,98.72434335324661,6.60080106968399,-4.244066940573817
2.5025025025025025,16.51852119540536,98.63937704813002,6.60080106968399,-4.444267140774017
2.5225225225225225,16.650669364968604,98.5504027309974,6.60080106968399,-4.644467340974217
2.5425425425425425,16.782817534531848,98.45742040184876,6.60080106968399,-4.844667541174418
2.5625625625625625,16.914965704095092,98.36043006068411,6.60080106968399,-5.044867741374618
2.5825825825825826,17.047113873658336,98.25943170750344,6.60080106968399,-5.245067941574818
2.6026026026026026,17.17926204322158,98.15442534230675,6.60080106968399,-5.445268141775018
2.6226226226226226,17.311410212784825,98.04541096509404,6.60080106968399,-5.645468341975218
2.6426426426426426,17.44355838234807,97.9323885758653,6.60080106968399,-5.845668542175418
2.6626626626626626,17.575706551911313,97.81535817462056,6.60080106968399,-6.045868742375618
2.6826826826826826,17.707854721474558,97.69431976135978,6.60080106968399,-6.2460689425758185
2.7027027027027026,17.840002891037802,97.56927333608299,6.60080106968399,-6.446269142776019
2.722722722722723,17.972151060601046,97.44021889879018,6.60080106968399,-6.646469342976219
2.7427427427427427,18.10429923016429,97.30715644948134,6.60080106968399,-6.846669543176419
2.7627627627627627,18.236447399727535,97.17008598815649,6.60080106968399,-7.046869743376619
2.7827827827827827,18.36859556929078,97.02900751481562,6.60080106968399,-7.247069943576819
2.8028028028028027,18.500743738854023,96.88392102945872,6.60080106968399,-7.447270143777019
2.822822822822823,18.632891908417268,96.7348265320858,6.60080106968399,-7.647470343977219
2.8428428428428427,18.76504007798051,96.58172402269687,6.60080106968399,-7.8476705441774195
2.8628628628628627,18.897188247543756,96.42461350129192,6.60080106968399,-8.04787074437762
2.8828828828828827,19.029336417107,96.26349496787094,6.60080106968399,-8.24807094457782
2.9029029029029028,19.161484586670245,96.09836842243395,6.60080106968399,-8.44827114477802
2.922922922922923,19.29363275623349,95.92923386498093,6.60080106968399,-8.648471344978221
2.942942942942943,19.425780925796733,95.7560912955119,6.60080106968399,-8.848671545178421
2.962962962962963,19.557929095359977,95.57894071402684,6.60080106968399,-9.048871745378621
2.982982982982983,19.69007726492322,95.39778212052578,6.60080106968399,-9.249071945578821
3.003003003003003,19.822225434486466,95.21261551500868,6.60080106968399,-9.449272145779021
3.0230230230230233,19.95437360404971,95.02344089747557,6.60080106968399,-9.649472345979222
3.0430430430430433,20.086521773612954,94.83025826792644,6.60080106968399,-9.849672546179422
3.063063063063063,20.2186699431762,94.63306762636128,6.60080106968399,-10.049872746379622
3.083083083083083,20.350818112739443,94.43186897278011,6.60080106968399,-10.250072946579822
3.103103103103103,20.482966282302687,94.22666230718292,6.60080106968399,-10.450273146780022
3.1231231231231233,20.61511445186593,94.0174476295697,6.60080106968399,-10.650473346980222
3.1431431431431434,20.747262621429176,93.80422493994047,6.60080106968399,-10.850673547180422
3.163163163163163,20.87941079099242,93.58699423829522,6.60080106968399,-11.050873747380622
3.183183183183183,21.011558960555664,93.36575552463394,6.60080106968399,-11.251073947580823
3.203203203203203,21.14370713011891,93.14050879895665,6.60080106968399,-11.451274147781023
3.2232232232232234,21.275855299682153,92.91125406126334,6.60080106968399,-11.651474347981223
3.2432432432432434,21.408003469245397,92.677991311554,6.60080106968399,-11.851674548181423
3.263263263263263,21.54015163880864,92.44072054982864,6.60080106968399,-12.051874748381623
3.283283283283283,21.672299808371886,92.19944177608727,6.60080106968399,-12.252074948581823
3.303303303303303,21.80444797793513,91.95415499032987,6.60080106968399,-12.452275148782023
3.3233233233233235,21.936596147498374,91.70486019255645,6.60080106968399,-12.652475348982223
3.3433433433433435,22.06874431706162,91.45155738276702,6.60080106968399,-12.852675549182424
3.3633633633633635,22.200892486624863,91.19424656096157,6.60080106968399,-13.052875749382624
3.383383383383383,22.333040656188107,90.9329277271401,6.60080106968399,-13.253075949582824
3.403403403403403,22.46518882575135,90.6676008813026,6.60080106968399,-13.453276149783024
3.4234234234234235,22.597336995314595,90.3982660234491,6.60080106968399,-13.653476349983224
3.4434434434434436,22.72948516487784,90.12492315357956,6.60080106968399,-13.853676550183424
3.4634634634634636,22.861633334441084,89.847572271694,6.60080106968399,-14.053876750383624
3.483483483483483,22.99378150400433,89.56621337779244,6.60080106968399,-14.254076950583825
3.503503503503503,23.125929673567573,89.28084647187484,6.60080106968399,-14.454277150784025
3.5235235235235236,23.258077843130817,88.99147155394122,6.60080106968399,-14.654477350984225
3.5435435435435436,23.39022601269406,88.6980886239916,6.60080106968399,-14.854677551184425
3.5635635635635636,23.522374182257305,88.40069768202594,6.60080106968399,-15.054877751384625
3.583583583583583,23.65452235182055,88.09929872804426,6.60080106968399,-15.255077951584825
3.603603603603603,23.786670521383794,87.79389176204657,6.60080106968399,-15.455278151785025
3.6236236236236237,23.918818690947038,87.48447678403285,6.60080106968399,-15.655478351985225
3.6436436436436437,24.050966860510282,87.17105379400311,6.60080106968399,-15.855678552185426
3.6636636636636637,24.183115030073527,86.85362279195736,6.60080106968399,-16.055878752385627
3.683683683683684,24.31526319963677,86.53218377789558,6.60080106968399,-16.256078952585828
3.7037037037037033,24.447411369200015,86.20673675181779,6.60080106968399,-16.456279152786028
3.7237237237237237,24.57955953876326,85.87728171372397,6.60080106968399,-16.656479352986228
3.7437437437437437,24.711707708326504,85.54381866361415,6.60080106968399,-16.856679553186428
3.7637637637637638,24.843855877889748,85.20634760148829,6.60080106968399,-17.056879753386628
3.783783783783784,24.976004047452992,84.86486852734642,6.60080106968399,-17.25707995358683
3.8038038038038033,25.108152217016237,84.51938144118853,6.60080106968399,-17.45728015378703
3.823823823823824,25.24030038657948,84.16988634301461,6.60080106968399,-17.65748035398723
3.843843843843844,25.372448556142725,83.81638323282468,6.60080106968399,-17.85768055418743
3.863863863863864,25.50459672570597,83.45887211061873,6.60080106968399,-18.05788075438763
3.8838838838838843,25.636744895269214,83.09735297639675,6.60080106968399,-18.25808095458783
3.9039039039039034,25.768893064832458,82.73182583015875,6.60080106968399,-18.45828115478803
3.923923923923924,25.901041234395702,82.36229067190474,6.60080106968399,-18.65848135498823
3.943943943943944,26.033189403958946,81.9887475016347,6.60080106968399,-18.85868155518843
