t,xpos,ypos,vx,vy
0.0,0.0,30.928722829158637,56.58695481705167,7.118021860046523
0.02002002002002002,1.1328719683093427,31.07122576929971,56.58695481705167,6.9178216598463225
0.04004004004004004,2.2657439366186853,31.20972069742476,56.58695481705167,6.717621459646122
0.06006006006006006,3.398615904928028,31.344207613533793,56.58695481705167,6.517421259445922
0.08008008008008008,4.531487873237371,31.474686517626804,56.58695481705167,6.317221059245722
0.10010010010010009,5.664359841546713,31.601157409703795,56.58695481705167,6.117020859045522
0.12012012012012012,6.797231809856056,31.723620289764767,56.58695481705167,5.916820658845322
0.14014014014014015,7.930103778165399,31.84207515780972,56.58695481705167,5.716620458645122
0.16016016016016016,9.062975746474741,31.95652201383865,56.58695481705167,5.516420258444922
0.18018018018018017,10.195847714784083,32.06696085785156,56.58695481705167,5.316220058244721
0.20020020020020018,11.328719683093425,32.17339168984845,56.58695481705167,5.116019858044521
0.22022022022022023,12.461591651402767,32.275814509829324,56.58695481705167,4.915819657844321
0.24024024024024024,13.594463619712108,32.374229317794175,56.58695481705167,4.715619457644121
0.2602602602602603,14.72733558802145,32.468636113743,56.58695481705167,4.515419257443921
0.2802802802802803,15.860207556330792,32.559034897675815,56.58695481705167,4.315219057243721
0.3003003003003003,16.993079524640134,32.645425669592605,56.58695481705167,4.115018857043521
0.3203203203203203,18.125951492949476,32.72780842949338,56.58695481705167,3.9148186568433205
0.3403403403403404,19.258823461258817,32.80618317737813,56.58695481705167,3.7146184566431204
0.36036036036036034,20.39169542956816,32.88054991324686,56.58695481705167,3.5144182564429203
0.3803803803803804,21.5245673978775,32.95090863709957,56.58695481705167,3.31421805624272
0.40040040040040037,22.657439366186843,33.017259348936264,56.58695481705167,3.11401785604252
0.42042042042042044,23.790311334496185,33.07960204875693,56.58695481705167,2.91381765584232
0.44044044044044045,24.923183302805526,33.137936736561585,56.58695481705167,2.7136174556421198
0.4604604604604605,26.056055271114868,33.192263412350215,56.58695481705167,2.5134172554419196
0.4804804804804805,27.18892723942421,33.24258207612283,56.58695481705167,2.3132170552417195
0.5005005005005005,28.32179920773355,33.28889272787942,56.58695481705167,2.1130168550415194
0.5205205205205206,29.454671176042893,33.33119536761999,56.58695481705167,1.9128166548413192
0.5405405405405406,30.587543144352235,33.369489995344544,56.58695481705167,1.7126164546411191
0.5605605605605606,31.720415112661577,33.403776611053075,56.58695481705167,1.512416254440919
0.5805805805805806,32.85328708097092,33.434055214745584,56.58695481705167,1.3122160542407189
0.6006006006006006,33.98615904928027,33.46032580642208,56.58695481705167,1.1120158540405187
0.6206206206206206,35.11903101758961,33.48258838608255,56.58695481705167,0.9118156538403186
0.6406406406406406,36.25190298589896,33.500842953726995,56.58695481705167,0.7116154536401185
0.6606606606606606,37.384774954208304,33.51508950935543,56.58695481705167,0.5114152534399183
0.6806806806806808,38.51764692251765,33.525328052967836,56.58695481705167,0.31121505323971815
0.7007007007007007,39.650518890826994,33.53155858456423,56.58695481705167,0.11101485303951797
0.7207207207207207,40.78339085913634,33.5337811041446,56.58695481705167,-0.08918534716068222
0.7407407407407407,41.916262827445685,33.53199561170895,56.58695481705167,-0.2893855473608824
0.7607607607607608,43.04913479575503,33.526202107257284,56.58695481705167,-0.4895857475610826
0.7807807807807808,44.182006764064376,33.516400590789594,56.58695481705167,-0.6897859477612828
0.8008008008008007,45.31487873237372,33.50259106230588,56.58695481705167,-0.889986147961483
0.8208208208208208,46.447750700683066,33.484773521806154,56.58695481705167,-1.0901863481616831
0.8408408408408409,47.58062266899241,33.462947969290404,56.58695481705167,-1.2903865483618833
0.8608608608608609,48.71349463730176,33.43711440475863,56.58695481705167,-1.4905867485620834
0.8808808808808809,49.8463666056111,33.40727282821084,56.58695481705167,-1.6907869487622835
0.9009009009009008,50.97923857392045,33.37342323964703,56.58695481705167,-1.8909871489624837
0.920920920920921,52.11211054222979,33.335565639067205,56.58695481705167,-2.091187349162684
0.9409409409409409,53.24498251053914,33.293700026471356,56.58695481705167,-2.291387549362884
0.960960960960961,54.377854478848484,33.247826401859484,56.58695481705167,-2.491587749563084
0.980980980980981,55.51072644715783,33.1979447652316,56.58695481705167,-2.691787949763284
1.001001001001001,56.643598415467174,33.14405511658769,56.58695481705167,-2.8919881499634843
1.021021021021021,57.77647038377652,33.086157455927754,56.58695481705167,-3.0921883501636844
1.0410410410410411,58.909342352085865,33.024251783251806,56.58695481705167,-3.2923885503638846
1.0610610610610611,60.04221432039521,32.958338098559835,56.58695481705167,-3.4925887505640847
1.0810810810810811,61.175086288704556,32.88841640185185,56.58695481705167,-3.692788950764285
1.1011011011011012,62.3079582570139,32.81448669312784,56.58695481705167,-3.892989150964485
1.1211211211211212,63.440830225323246,32.73654897238781,56.58695481705167,-4.0931893511646855
1.1411411411411412,64.57370219363258,32.65460323963176,56.58695481705167,-4.293389551364886
1.1611611611611612,65.70657416194193,32.56864949485969,56.58695481705167,-4.493589751565086
1.1811811811811812,66.83944613025128,32.4786877380716,56.58695481705167,-4.693789951765286
1.2012012012012012,67.97231809856062,32.38471796926749,56.58695481705167,-4.893990151965486
1.2212212212212212,69.10519006686997,32.28674018844736,56.58695481705167,-5.094190352165686
1.2412412412412412,70.23806203517931,32.18475439561121,56.58695481705167,-5.294390552365886
1.2612612612612613,71.37093400348866,32.07876059075904,56.58695481705167,-5.494590752566086
1.2812812812812813,72.503805971798,31.968758773890848,56.58695481705167,-5.6947909527662866
1.3013013013013013,73.63667794010735,31.854748945006637,56.58695481705167,-5.894991152966487
1.3213213213213213,74.76954990841669,31.736731104106408,56.58695481705167,-6.095191353166687
1.3413413413413413,75.90242187672604,31.61470525119016,56.58695481705167,-6.295391553366887
1.3613613613613615,77.03529384503538,31.488671386257888,56.58695481705167,-6.495591753567087
1.3813813813813813,78.16816581334473,31.358629509309598,56.58695481705167,-6.695791953767287
1.4014014014014013,79.30103778165407,31.22457962034529,56.58695481705167,-6.895992153967487
1.4214214214214214,80.43390974996342,31.08652171936496,56.58695481705167,-7.0961923541676875
1.4414414414414414,81.56678171827276,30.94445580636861,56.58695481705167,-7.296392554367888
1.4614614614614616,82.69965368658211,30.79838188135624,56.58695481705167,-7.496592754568088
1.4814814814814814,83.83252565489146,30.64829994432785,56.58695481705167,-7.696792954768288
1.5015015015015014,84.9653976232008,30.494209995283438,56.58695481705167,-7.896993154968488
1.5215215215215216,86.09826959151015,30.336112034223007,56.58695481705167,-8.097193355168688
1.5415415415415414,87.23114155981949,30.174006061146557,56.58695481705167,-8.297393555368888
1.5615615615615617,88.36401352812884,30.007892076054087,56.58695481705167,-8.497593755569088
1.5815815815815815,89.49688549643818,29.837770078945596,56.58695481705167,-8.697793955769288
1.6016016016016015,90.62975746474753,29.663640069821085,56.58695481705167,-8.897994155969489
1.6216216216216217,91.76262943305687,29.485502048680555,56.58695481705167,-9.098194356169689
1.6416416416416415,92.89550140136622,29.303356015524006,56.58695481705167,-9.298394556369889
1.6616616616616617,94.02837336967556,29.117201970351434,56.58695481705167,-9.498594756570089
1.6816816816816818,95.16124533798491,28.927039913162844,56.58695481705167,-9.69879495677029
1.7017017017017015,96.29411730629425,28.732869843958234,56.58695481705167,-9.89899515697049
1.7217217217217218,97.4269892746036,28.534691762737605,56.58695481705167,-10.09919535717069
1.7417417417417416,98.55986124291294,28.332505669500954,56.58695481705167,-10.29939555737089
1.7617617617617618,99.69273321122229,28.126311564248283,56.58695481705167,-10.49959575757109
1.7817817817817818,100.82560517953164,27.916109446979593,56.58695481705167,-10.69979595777129
1.8018018018018016,101.95847714784098,27.70189931769488,56.58695481705167,-10.89999615797149
1.8218218218218218,103.09134911615033,27.48368117639415,56.58695481705167,-11.10019635817169
1.841841841841842,104.22422108445967,27.2614550230774,56.58695481705167,-11.30039655837189
1.8618618618618619,105.35709305276902,27.03522085774463,56.58695481705167,-11.50059675857209
1.8818818818818819,106.48996502107836,26.804978680395838,56.58695481705167,-11.70079695877229
1.9019019019019017,107.62283698938771,26.570728491031026,56.58695481705167,-11.90099715897249
1.921921921921922,108.75570895769705,26.332470289650196,56.58695481705167,-12.10119735917269
1.9419419419419421,109.8885809260064,26.090204076253347,56.58695481705167,-12.30139755937289
1.961961961961962,111.02145289431574,25.843929850840475,56.58695481705167,-12.501597759573091
1.981981981981982,112.15432486262509,25.593647613411584,56.58695481705167,-12.701797959773291
2.002002002002002,113.28719683093443,25.339357363966673,56.58695481705167,-12.901998159973491
2.022022022022022,114.42006879924378,25.081059102505744,56.58695481705167,-13.102198360173691
2.042042042042042,115.55294076755312,24.818752829028792,56.58695481705167,-13.302398560373891
2.0620620620620618,116.68581273586247,24.55243854353582,56.58695481705167,-13.502598760574092
2.0820820820820822,117.81868470417182,24.28211624602683,56.58695481705167,-13.702798960774292
2.1021021021021022,118.95155667248116,24.007785936501822,56.58695481705167,-13.902999160974492
2.1221221221221223,120.0844286407905,23.72944761496079,56.58695481705167,-14.103199361174692
2.1421421421421423,121.21730060909985,23.44710128140374,56.58695481705167,-14.303399561374892
2.1621621621621623,122.3501725774092,23.16074693583067,56.58695481705167,-14.503599761575092
2.1821821821821823,123.48304454571854,22.870384578241577,56.58695481705167,-14.703799961775292
2.2022022022022023,124.61591651402789,22.576014208636465,56.58695481705167,-14.904000161975492
2.2222222222222223,125.74878848233723,22.277635827015335,56.58695481705167,-15.104200362175693
2.2422422422422423,126.88166045064658,21.975249433378185,56.58695481705167,-15.304400562375893
2.2622622622622623,128.01453241895592,21.668855027725012,56.58695481705167,-15.504600762576093
2.2822822822822824,129.14740438726525,21.35845261005582,56.58695481705167,-15.704800962776293
2.3023023023023024,130.28027635557459,21.04404218037061,56.58695481705167,-15.905001162976493
2.3223223223223224,131.41314832388392,20.72562373866938,56.58695481705167,-16.105201363176693
2.3423423423423424,132.54602029219325,20.403197284952128,56.58695481705167,-16.305401563376893
2.3623623623623624,133.67889226050258,20.076762819218857,56.58695481705167,-16.505601763577094
2.3823823823823824,134.8117642288119,19.746320341469566,56.58695481705167,-16.705801963777294
2.4024024024024024,135.94463619712124,19.411869851704257,56.58695481705167,-16.906002163977494
2.4224224224224224,137.07750816543057,19.073411349922925,56.58695481705167,-17.106202364177694
2.4424424424424425,138.2103801337399,18.730944836125573,56.58695481705167,-17.306402564377894
2.4624624624624625,139.34325210204923,18.384470310312203,56.58695481705167,-17.506602764578094
2.4824824824824825,140.47612407035857,18.03398777248281,56.58695481705167,-17.706802964778294
2.5025025025025025,141.6089960386679,17.679497222637398,56.58695481705167,-17.907003164978494
2.5225225225225225,142.74186800697723,17.320998660775967,56.58695481705167,-18.107203365178695
2.5425425425425425,143.87473997528656,16.958492086898517,56.58695481705167,-18.307403565378895
2.5625625625625625,145.0076119435959,16.591977501005044,56.58695481705167,-18.507603765579095
2.5825825825825826,146.14048391190522,16.22145490309555,56.58695481705167,-18.707803965779295
2.6026026026026026,147.27335588021455,15.84692429317004,56.58695481705167,-18.908004165979495
2.6226226226226226,148.40622784852388,15.468385671228509,56.58695481705167,-19.108204366179695
2.6426426426426426,149.53909981683321,15.085839037270958,56.58695481705167,-19.308404566379895
2.6626626626626626,150.67197178514255,14.699284391297386,56.58695481705167,-19.508604766580095
2.6826826826826826,151.80484375345188,14.308721733307795,56.58695481705167,-19.708804966780296
2.7027027027027026,152.9377157217612,13.914151063302183,56.58695481705167,-19.909005166980496
