t,xpos,ypos,vx,vy
0.0,0.0,72.02913332611766,6.6635741435581455,83.34037474522329
0.02002002002002002,0.13340488775892184,73.697609296993,6.6635741435581455,83.14017454502309
0.04004004004004004,0.2668097755178437,75.36207725585231,6.6635741435581455,82.93997434482289
0.06006006006006006,0.4002146632767655,77.02253720269562,6.6635741435581455,82.73977414462269
0.08008008008008008,0.5336195510356874,78.6789891375229,6.6635741435581455,82.53957394442249
0.10010010010010009,0.6670244387946092,80.33143306033416,6.6635741435581455,82.33937374422229
0.12012012012012012,0.8004293265535309,81.9798689711294,6.6635741435581455,82.13917354402209
0.14014014014014015,0.9338342143124527,83.62429686990863,6.6635741435581455,81.93897334382189
0.16016016016016016,1.0672391020713745,85.26471675667183,6.6635741435581455,81.73877314362169
0.18018018018018017,1.2006439898302963,86.90112863141901,6.6635741435581455,81.53857294342149
0.20020020020020018,1.334048877589218,88.53353249415018,6.6635741435581455,81.33837274322129
0.22022022022022023,1.4674537653481399,90.16192834486532,6.6635741435581455,81.13817254302108
0.24024024024024024,1.6008586531070617,91.78631618356444,6.6635741435581455,80.93797234282088
0.2602602602602603,1.7342635408659834,93.40669601024754,6.6635741435581455,80.73777214262068
0.2802802802802803,1.8676684286249052,95.02306782491462,6.6635741435581455,80.53757194242048
0.3003003003003003,2.001073316383827,96.63543162756568,6.6635741435581455,80.33737174222028
0.3203203203203203,2.134478204142749,98.24378741820072,6.6635741435581455,80.13717154202008
0.3403403403403404,2.267883091901671,99.84813519681974,6.6635741435581455,79.93697134181988
0.36036036036036034,2.401287979660593,101.44847496342274,6.6635741435581455,79.73677114161968
0.3803803803803804,2.534692867419515,103.04480671800972,6.6635741435581455,79.53657094141948
0.40040040040040037,2.668097755178437,104.63713046058068,6.6635741435581455,79.33637074121928
0.42042042042042044,2.801502642937359,106.22544619113562,6.6635741435581455,79.13617054101908
0.44044044044044045,2.934907530696281,107.80975390967454,6.6635741435581455,78.93597034081888
0.4604604604604605,3.068312418455203,109.39005361619743,6.6635741435581455,78.73577014061868
0.4804804804804805,3.201717306214125,110.96634531070431,6.6635741435581455,78.53556994041848
0.5005005005005005,3.335122193973047,112.53862899319518,6.6635741435581455,78.33536974021828
0.5205205205205206,3.468527081731969,114.10690466367002,6.6635741435581455,78.13516954001808
0.5405405405405406,3.601931969490891,115.67117232212884,6.6635741435581455,77.93496933981788
0.5605605605605606,3.735336857249813,117.23143196857164,6.6635741435581455,77.73476913961768
0.5805805805805806,3.868741745008735,118.78768360299843,6.6635741435581455,77.53456893941748
0.6006006006006006,4.002146632767657,120.33992722540918,6.6635741435581455,77.33436873921728
0.6206206206206206,4.135551520526579,121.88816283580393,6.6635741435581455,77.13416853901708
0.6406406406406406,4.268956408285501,123.43239043418265,6.6635741435581455,76.93396833881688
0.6606606606606606,4.402361296044423,124.97261002054535,6.6635741435581455,76.73376813861668
0.6806806806806808,4.535766183803345,126.50882159489203,6.6635741435581455,76.53356793841648
0.7007007007007007,4.669171071562267,128.0410251572227,6.6635741435581455,76.33336773821628
0.7207207207207207,4.802575959321189,129.56922070753734,6.6635741435581455,76.13316753801608
0.7407407407407407,4.935980847080111,131.09340824583597,6.6635741435581455,75.93296733781588
0.7607607607607608,5.069385734839033,132.61358777211856,6.6635741435581455,75.73276713761568
0.7807807807807808,5.202790622597955,134.12975928638514,6.6635741435581455,75.53256693741548
0.8008008008008007,5.336195510356877,135.6419227886357,6.6635741435581455,75.33236673721528
0.8208208208208208,5.469600398115799,137.15007827887024,6.6635741435581455,75.13216653701508
0.8408408408408409,5.603005285874721,138.65422575708877,6.6635741435581455,74.93196633681488
0.8608608608608609,5.736410173633643,140.15436522329128,6.6635741435581455,74.73176613661468
0.8808808808808809,5.869815061392565,141.65049667747775,6.6635741435581455,74.53156593641448
0.9009009009009008,6.003219949151487,143.1426201196482,6.6635741435581455,74.33136573621428
0.920920920920921,6.136624836910409,144.63073554980264,6.6635741435581455,74.13116553601408
0.9409409409409409,6.270029724669331,146.11484296794106,6.6635741435581455,73.93096533581388
0.960960960960961,6.403434612428253,147.59494237406346,6.6635741435581455,73.73076513561368
0.980980980980981,6.536839500187175,149.07103376816985,6.6635741435581455,73.53056493541348
1.001001001001001,6.670244387946097,150.5431171502602,6.6635741435581455,73.33036473521328
1.021021021021021,6.803649275705019,152.01119252033453,6.6635741435581455,73.13016453501308
1.0410410410410411,6.937054163463941,153.47525987839285,6.6635741435581455,72.92996433481288
1.0610610610610611,7.070459051222863,154.93531922443515,6.6635741435581455,72.72976413461268
1.0810810810810811,7.203863938981785,156.39137055846143,6.6635741435581455,72.52956393441248
1.1011011011011012,7.337268826740707,157.8434138804717,6.6635741435581455,72.32936373421228
1.1211211211211212,7.470673714499629,159.29144919046595,6.6635741435581455,72.12916353401208
1.1411411411411412,7.604078602258551,160.73547648844416,6.6635741435581455,71.92896333381188
1.1611611611611612,7.737483490017473,162.17549577440636,6.6635741435581455,71.72876313361168
1.1811811811811812,7.870888377776395,163.61150704835254,6.6635741435581455,71.52856293341148
1.2012012012012012,8.004293265535317,165.0435103102827,6.6635741435581455,71.32836273321128
1.2212212212212212,8.137698153294238,166.47150556019685,6.6635741435581455,71.12816253301108
1.2412412412412412,8.27110304105316,167.89549279809498,6.6635741435581455,70.92796233281088
1.2612612612612613,8.40450792881208,169.31547202397707,6.6635741435581455,70.72776213261068
1.2812812812812813,8.537912816571001,170.73144323784314,6.6635741435581455,70.52756193241048
1.3013013013013013,8.671317704329923,172.1434064396932,6.6635741435581455,70.32736173221028
1.3213213213213213,8.804722592088844,173.55136162952724,6.6635741435581455,70.12716153201008
