t,xpos,ypos,vx,vy
0.0,0.0,9.121240897568683,2.7253195727490813,76.856952599594
0.02002002002002002,0.054560952407389014,10.659918627290285,2.7253195727490813,76.6567523993938
0.04004004004004004,0.10912190481477803,12.194588344995866,2.7253195727490813,76.4565521991936
0.06006006006006006,0.16368285722216705,13.725250050685428,2.7253195727490813,76.2563519989934
0.08008008008008008,0.21824380962955606,15.25190374435897,2.7253195727490813,76.0561517987932
0.10010010010010009,0.2728047620369451,16.774549426016492,2.7253195727490813,75.855951598593
0.12012012012012012,0.3273657144443341,18.29318709565799,2.7253195727490813,75.6557513983928
0.14014014014014015,0.3819266668517231,19.807816753283472,2.7253195727490813,75.4555511981926
0.16016016016016016,0.4364876192591121,21.318438398892933,2.7253195727490813,75.2553509979924
0.18018018018018017,0.4910485716665011,22.825052032486376,2.7253195727490813,75.0551507977922
0.20020020020020018,0.5456095240738902,24.327657654063795,2.7253195727490813,74.854950597592
0.22022022022022023,0.6001704764812792,25.826255263625196,2.7253195727490813,74.6547503973918
0.24024024024024024,0.6547314288886682,27.320844861170578,2.7253195727490813,74.4545501971916
0.2602602602602603,0.7092923812960572,28.81142644669994,2.7253195727490813,74.2543499969914
0.2802802802802803,0.7638533337034462,30.29800002021328,2.7253195727490813,74.0541497967912
0.3003003003003003,0.8184142861108352,31.7805655817106,2.7253195727490813,73.853949596591
0.3203203203203203,0.8729752385182242,33.2591231311919,2.7253195727490813,73.6537493963908
0.3403403403403404,0.9275361909256132,34.73367266865718,2.7253195727490813,73.4535491961906
0.36036036036036034,0.9820971433330022,36.20421419410644,2.7253195727490813,73.2533489959904
0.3803803803803804,1.0366580957403912,37.67074770753968,2.7253195727490813,73.0531487957902
0.40040040040040037,1.0912190481477804,39.1332732089569,2.7253195727490813,72.85294859559
0.42042042042042044,1.1457800005551695,40.5917906983581,2.7253195727490813,72.65274839538979
0.44044044044044045,1.2003409529625586,42.04630017574328,2.7253195727490813,72.45254819518959
