t,xpos,ypos,vx,vy
1.0410410410410411,5.907596286382743,5.063734164373769,5.674700663554193,-8.251759166400518
1.0610610610610611,6.021203907274719,4.898533780662047,5.674700663554193,-8.451959366600718
1.0810810810810811,6.134811528166695,4.729325384934304,5.674700663554193,-8.652159566800918
1.1011011011011012,6.248419149058671,4.556108977190542,5.674700663554193,-8.852359767001118
1.1211211211211212,6.362026769950647,4.3788845574307595,5.674700663554193,-9.052559967201319
1.1411411411411412,6.4756343908426235,4.197652125654957,5.674700663554193,-9.252760167401519
1.1611611611611612,6.5892420117346,4.012411681863135,5.674700663554193,-9.452960367601719
1.1811811811811812,6.702849632626576,3.823163226055293,5.674700663554193,-9.653160567801919
1.2012012012012012,6.816457253518552,3.6299067582314306,5.674700663554193,-9.85336076800212
1.2212212212212212,6.930064874410528,3.4326422783915485,5.674700663554193,-10.05356096820232
1.2412412412412412,7.043672495302504,3.2313697865356463,5.674700663554193,-10.25376116840252
1.2612612612612613,7.15728011619448,3.0260892826637242,5.674700663554193,-10.45396136860272
1.2812812812812813,7.270887737086456,2.8168007667757817,5.674700663554193,-10.65416156880292
1.3013013013013013,7.384495357978432,2.6035042388718193,5.674700663554193,-10.85436176900312
1.3213213213213213,7.498102978870408,2.386199698951837,5.674700663554193,-11.05456196920332
1.3413413413413413,7.611710599762384,2.1648871470158344,5.674700663554193,-11.25476216940352
1.3613613613613615,7.72531822065436,1.939566583063812,5.674700663554193,-11.45496236960372
1.3813813813813813,7.838925841546336,1.7102380070957697,5.674700663554193,-11.65516256980392
1.4014014014014013,7.952533462438312,1.4769014191117071,5.674700663554193,-11.85536277000412
1.4214214214214214,8.066141083330288,1.2395568191116246,5.674700663554193,-12.05556297020432
1.4414414414414414,8.179748704222265,0.9982042070955222,5.674700663554193,-12.25576317040452
1.4614614614614616,8.29335632511424,0.7528435830633996,5.674700663554193,-12.45596337060472
1.4814814814814814,8.406963946006217,0.5034749470152571,5.674700663554193,-12.656163570804921
1.5015015015015014,8.520571566898193,0.2500982989510945,5.674700663554193,-12.856363771005121
1.5215215215215216,8.634179187790169,-0.007286361129088148,5.674700663554193,-13.056563971205321
1.5415415415415414,8.747786808682145,-0.2686790332252908,5.674700663554193,-13.256764171405521
1.5615615615615617,8.861394429574121,-0.5340797173375135,5.674700663554193,-13.456964371605721
1.5815815815815815,8.975002050466097,-0.8034884134657561,5.674700663554193,-13.657164571805922
1.6016016016016015,9.088609671358073,-1.0769051216100187,5.674700663554193,-13.857364772006122
1.6216216216216217,9.20221729225005,-1.3543298417703014,5.674700663554193,-14.057564972206322
1.6416416416416415,9.315824913142025,-1.6357625739466042,5.674700663554193,-14.257765172406522
1.6616616616616617,9.429432534034001,-1.921203318138927,5.674700663554193,-14.457965372606722
1.6816816816816818,9.543040154925977,-2.2106520743472697,5.674700663554193,-14.658165572806922
1.7017017017017015,9.656647775817953,-2.5041088425716325,5.674700663554193,-14.858365773007122
1.7217217217217218,9.77025539670993,-2.801573622812015,5.674700663554193,-15.058565973207322
1.7417417417417416,9.883863017601906,-3.103046415068418,5.674700663554193,-15.258766173407523
1.7617617617617618,9.997470638493882,-3.408527219340841,5.674700663554193,-15.458966373607723
1.7817817817817818,10.111078259385858,-3.718016035629284,5.674700663554193,-15.659166573807923
1.8018018018018016,10.224685880277834,-4.031512863933747,5.674700663554193,-15.859366774008123
1.8218218218218218,10.33829350116981,-4.34901770425423,5.674700663554193,-16.059566974208323
1.841841841841842,10.451901122061786,-4.670530556590733,5.674700663554193,-16.259767174408523
1.8618618618618619,10.565508742953762,-4.996051420943256,5.674700663554193,-16.459967374608723
1.8818818818818819,10.679116363845738,-5.325580297311799,5.674700663554193,-16.660167574808924
1.9019019019019017,10.792723984737714,-5.659117185696362,5.674700663554193,-16.860367775009124
1.921921921921922,10.90633160562969,-5.996662086096944,5.674700663554193,-17.060567975209324
1.9419419419419421,11.019939226521666,-6.338214998513547,5.674700663554193,-17.260768175409524
1.961961961961962,11.133546847413642,-6.68377592294617,5.674700663554193,-17.460968375609724
1.981981981981982,11.247154468305618,-7.033344859394813,5.674700663554193,-17.661168575809924
2.002002002002002,11.360762089197594,-7.386921807859476,5.674700663554193,-17.861368776010124
2.022022022022022,11.47436971008957,-7.74450676834016,5.674700663554193,-18.061568976210324
2.042042042042042,11.587977330981547,-8.106099740836862,5.674700663554193,-18.261769176410525
2.0620620620620618,11.701584951873523,-8.471700725349585,5.674700663554193,-18.461969376610725
2.0820820820820822,11.815192572765499,-8.841309721878329,5.674700663554193,-18.662169576810925
2.1021021021021022,11.928800193657475,-9.214926730423091,5.674700663554193,-18.862369777011125
2.1221221221221223,12.04240781454945,-9.592551750983874,5.674700663554193,-19.062569977211325
2.1421421421421423,12.156015435441427,-9.974184783560677,5.674700663554193,-19.262770177411525
2.1621621621621623,12.269623056333403,-10.3598258281535,5.674700663554193,-19.462970377611725
2.1821821821821823,12.383230677225379,-10.749474884762344,5.674700663554193,-19.663170577811925
2.2022022022022023,12.496838298117355,-11.143131953387208,5.674700663554193,-19.863370778012126
2.2222222222222223,12.610445919009331,-11.540797034028092,5.674700663554193,-20.063570978212326
2.2422422422422423,12.724053539901307,-11.942470126684995,5.674700663554193,-20.263771178412526
2.2622622622622623,12.837661160793283,-12.34815123135792,5.674700663554193,-20.463971378612726
2.2822822822822824,12.95126878168526,-12.757840348046862,5.674700663554193,-20.664171578812926
2.3023023023023024,13.064876402577235,-13.171537476751826,5.674700663554193,-20.864371779013126
2.3223223223223224,13.178484023469212,-13.58924261747281,5.674700663554193,-21.064571979213326
2.3423423423423424,13.292091644361188,-14.010955770209813,5.674700663554193,-21.264772179413526
2.3623623623623624,13.405699265253164,-14.436676934962836,5.674700663554193,-21.464972379613727
2.3823823823823824,13.51930688614514,-14.86640611173188,5.674700663554193,-21.665172579813927
2.4024024024024024,13.632914507037116,-15.300143300516943,5.674700663554193,-21.865372780014127
2.4224224224224224,13.746522127929092,-15.737888501318027,5.674700663554193,-22.065572980214327
2.4424424424424425,13.860129748821068,-16.17964171413513,5.674700663554193,-22.265773180414527
2.4624624624624625,13.973737369713044,-16.625402938968254,5.674700663554193,-22.465973380614727
2.4824824824824825,14.08734499060502,-17.075172175817396,5.674700663554193,-22.666173580814927
2.5025025025025025,14.200952611496996,-17.52894942468256,5.674700663554193,-22.866373781015128
2.5225225225225225,14.314560232388972,-17.986734685563743,5.674700663554193,-23.066573981215328
2.5425425425425425,14.428167853280948,-18.448527958460947,5.674700663554193,-23.266774181415528
2.5625625625625625,14.541775474172924,-18.91432924337417,5.674700663554193,-23.466974381615728
2.5825825825825826,14.6553830950649,-19.384138540303415,5.674700663554193,-23.667174581815928
2.6026026026026026,14.768990715956877,-19.85795584924868,5.674700663554193,-23.867374782016128
2.6226226226226226,14.882598336848853,-20.335781170209962,5.674700663554193,-24.06757498221633
2.6426426426426426,14.996205957740829,-20.817614503187265,5.674700663554193,-24.26777518241653
2.6626626626626626,15.109813578632805,-21.30345584818059,5.674700663554193,-24.46797538261673
2.6826826826826826,15.22342119952478,-21.793305205189935,5.674700663554193,-24.66817558281693
2.7027027027027026,15.337028820416757,-22.287162574215298,5.674700663554193,-24.86837578301713
2.722722722722723,15.450636441308733,-22.78502795525668,5.674700663554193,-25.06857598321733
2.7427427427427427,15.564244062200709,-23.286901348314085,5.674700663554193,-25.26877618341753
2.7627627627627627,15.677851683092685,-23.79278275338751,5.674700663554193,-25.46897638361773
2.7827827827827827,15.791459303984661,-24.302672170476953,5.674700663554193,-25.66917658381793
2.8028028028028027,15.905066924876637,-24.816569599582415,5.674700663554193,-25.86937678401813
2.822822822822823,16.01867454576861,-25.3344750407039,5.674700663554193,-26.06957698421833
2.8428428428428427,16.132282166660588,-25.856388493841404,5.674700663554193,-26.26977718441853
2.8628628628628627,16.245889787552564,-26.382309958994927,5.674700663554193,-26.46997738461873
2.8828828828828827,16.35949740844454,-26.912239436164473,5.674700663554193,-26.67017758481893
2.9029029029029028,16.473105029336516,-27.446176925350038,5.674700663554193,-26.87037778501913
2.922922922922923,16.586712650228492,-27.98412242655162,5.674700663554193,-27.07057798521933
2.942942942942943,16.700320271120468,-28.526075939769225,5.674700663554193,-27.27077818541953
2.962962962962963,16.813927892012444,-29.07203746500285,5.674700663554193,-27.47097838561973
2.982982982982983,16.92753551290442,-29.622007002252495,5.674700663554193,-27.67117858581993
3.003003003003003,17.041143133796396,-30.17598455151816,5.674700663554193,-27.87137878602013
3.0230230230230233,17.154750754688372,-30.73397011279984,5.674700663554193,-28.07157898622033
3.0430430430430433,17.26835837558035,-31.295963686097547,5.674700663554193,-28.27177918642053
3.063063063063063,17.381965996472324,-31.86196527141127,5.674700663554193,-28.47197938662073
3.083083083083083,17.4955736173643,-32.431974868741015,5.674700663554193,-28.67217958682093
3.103103103103103,17.609181238256276,-33.00599247808678,5.674700663554193,-28.87237978702113
3.1231231231231233,17.722788859148253,-33.58401809944856,5.674700663554193,-29.07257998722133
3.1431431431431434,17.83639648004023,-34.16605173282637,5.674700663554193,-29.27278018742153
3.163163163163163,17.950004100932205,-34.752093378220195,5.674700663554193,-29.472980387621732
3.183183183183183,18.06361172182418,-35.34214303563004,5.674700663554193,-29.673180587821932
3.203203203203203,18.177219342716157,-35.9362007050559,5.674700663554193,-29.873380788022132
3.2232232232232234,18.290826963608133,-36.53426638649779,5.674700663554193,-30.073580988222332
3.2432432432432434,18.40443458450011,-37.136340079955694,5.674700663554193,-30.273781188422532
3.263263263263263,18.518042205392085,-37.74242178542962,5.674700663554193,-30.473981388622732
3.283283283283283,18.63164982628406,-38.35251150291956,5.674700663554193,-30.674181588822933
3.303303303303303,18.745257447176037,-38.966609232425526,5.674700663554193,-30.874381789023133
3.3233233233233235,18.858865068068013,-39.58471497394751,5.674700663554193,-31.074581989223333
3.3433433433433435,18.97247268895999,-40.206828727485515,5.674700663554193,-31.274782189423533
3.3633633633633635,19.086080309851965,-40.83295049303954,5.674700663554193,-31.474982389623733
3.383383383383383,19.19968793074394,-41.46308027060959,5.674700663554193,-31.675182589823933
3.403403403403403,19.313295551635917,-42.09721806019565,5.674700663554193,-31.875382790024133
3.4234234234234235,19.426903172527894,-42.73536386179774,5.674700663554193,-32.07558299022433
3.4434434434434436,19.54051079341987,-43.37751767541584,5.674700663554193,-32.275783190424534
3.4634634634634636,19.654118414311846,-44.02367950104996,5.674700663554193,-32.475983390624734
3.483483483483483,19.76772603520382,-44.67384933870011,5.674700663554193,-32.676183590824934
3.503503503503503,19.881333656095798,-45.32802718836627,5.674700663554193,-32.876383791025134
3.5235235235235236,19.994941276987774,-45.986213050048455,5.674700663554193,-33.076583991225334
3.5435435435435436,20.10854889787975,-46.64840692374666,5.674700663554193,-33.276784191425534
3.5635635635635636,20.222156518771726,-47.314608809460886,5.674700663554193,-33.476984391625734
3.583583583583583,20.335764139663702,-47.98481870719113,5.674700663554193,-33.677184591825934
3.603603603603603,20.449371760555678,-48.6590366169374,5.674700663554193,-33.877384792026135
3.6236236236236237,20.562979381447654,-49.33726253869968,5.674700663554193,-34.077584992226335
3.6436436436436437,20.67658700233963,-50.01949647247799,5.674700663554193,-34.277785192426535
3.6636636636636637,20.790194623231606,-50.70573841827231,5.674700663554193,-34.477985392626735
3.683683683683684,20.903802244123582,-51.395988376082656,5.674700663554193,-34.678185592826935
3.7037037037037033,21.01740986501556,-52.09024634590902,5.674700663554193,-34.878385793027135
3.7237237237237237,21.131017485907535,-52.788512327751405,5.674700663554193,-35.078585993227335
3.7437437437437437,21.24462510679951,-53.49078632160981,5.674700663554193,-35.278786193427536
3.7637637637637638,21.358232727691487,-54.19706832748424,5.674700663554193,-35.478986393627736
3.783783783783784,21.471840348583463,-54.90735834537468,5.674700663554193,-35.679186593827936
3.8038038038038033,21.58544796947544,-55.62165637528115,5.674700663554193,-35.879386794028136
3.823823823823824,21.699055590367415,-56.33996241720364,5.674700663554193,-36.079586994228336
3.843843843843844,21.81266321125939,-57.06227647114214,5.674700663554193,-36.279787194428536
3.863863863863864,21.926270832151367,-57.78859853709667,5.674700663554193,-36.479987394628736
3.8838838838838843,22.039878453043343,-58.51892861506721,5.674700663554193,-36.680187594828936
3.9039039039039034,22.15348607393532,-59.253266705053775,5.674700663554193,-36.88038779502914
3.923923923923924,22.267093694827295,-59.99161280705636,5.674700663554193,-37.08058799522934
3.943943943943944,22.38070131571927,-60.733966921074966,5.674700663554193,-37.28078819542954
3.963963963963964,22.494308936611247,-61.48032904710959,5.674700663554193,-37.48098839562974
3.9839839839839843,22.607916557503223,-62.23069918516024,5.674700663554193,-37.68118859582994
4.004004004004004,22.7215241783952,-62.985077335226904,5.674700663554193,-37.88138879603014
4.0240240240240235,22.835131799287176,-63.74346349730959,5.674700663554193,-38.08158899623034
4.044044044044044,22.94873942017915,-64.5058576714083,5.674700663554193,-38.28178919643054
4.064064064064064,23.062347041071128,-65.27225985752303,5.674700663554193,-38.48198939663074
4.084084084084084,23.175954661963104,-66.04267005565377,5.674700663554193,-38.68218959683094
4.104104104104104,23.28956228285508,-66.81708826580054,5.674700663554193,-38.88238979703114
4.1241241241241235,23.403169903747056,-67.59551448796333,5.674700663554193,-39.08258999723134
4.1441441441441444,23.516777524639032,-68.37794872214214,5.674700663554193,-39.28279019743154
4.1641641641641645,23.630385145531008,-69.16439096833696,5.674700663554193,-39.48299039763174
4.1841841841841845,23.743992766422984,-69.9548412265478,5.674700663554193,-39.68319059783194
4.2042042042042045,23.85760038731496,-70.74929949677467,5.674700663554193,-39.88339079803214
4.2242242242242245,23.971208008206936,-71.54776577901755,5.674700663554193,-40.08359099823234
4.2442442442442445,24.084815629098912,-72.35024007327645,5.674700663554193,-40.28379119843254
4.2642642642642645,24.19842324999089,-73.15672237955138,5.674700663554193,-40.48399139863274
4.2842842842842845,24.312030870882865,-73.96721269784233,5.674700663554193,-40.68419159883294
4.3043043043043046,24.42563849177484,-74.78171102814929,5.674700663554193,-40.88439179903314
4.324324324324325,24.539246112666817,-75.60021737047228,5.674700663554193,-41.08459199923334
4.344344344344345,24.652853733558793,-76.42273172481129,5.674700663554193,-41.28479219943354
4.364364364364365,24.76646135445077,-77.2492540911663,5.674700663554193,-41.48499239963374
4.384384384384385,24.880068975342745,-78.07978446953736,5.674700663554193,-41.68519259983394
4.404404404404405,24.99367659623472,-78.91432285992443,5.674700663554193,-41.88539280003414
4.424424424424425,25.107284217126697,-79.75286926232751,5.674700663554193,-42.08559300023434
4.444444444444445,25.220891838018673,-80.59542367674662,5.674700663554193,-42.28579320043454
4.464464464464465,25.33449945891065,-81.44198610318175,5.674700663554193,-42.48599340063474
4.484484484484485,25.448107079802625,-82.29255654163289,5.674700663554193,-42.68619360083494
4.504504504504505,25.5617147006946,-83.14713499210006,5.674700663554193,-42.88639380103514
4.524524524524525,25.675322321586577,-84.00572145458325,5.674700663554193,-43.08659400123534
4.544544544544545,25.788929942478553,-84.86831592908246,5.674700663554193,-43.28679420143554
4.564564564564565,25.90253756337053,-85.73491841559768,5.674700663554193,-43.48699440163574
4.584584584584585,26.016145184262506,-86.60552891412893,5.674700663554193,-43.68719460183594
4.604604604604605,26.12975280515448,-87.48014742467619,5.674700663554193,-43.88739480203614
4.624624624624625,26.243360426046458,-88.35877394723947,5.674700663554193,-44.08759500223634
4.644644644644645,26.356968046938434,-89.24140848181878,5.674700663554193,-44.28779520243654
4.664664664664665,26.47057566783041,-90.1280510284141,5.674700663554193,-44.48799540263674
4.684684684684685,26.584183288722386,-91.01870158702545,5.674700663554193,-44.68819560283694
4.704704704704705,26.697790909614362,-91.91336015765282,5.674700663554193,-44.88839580303714
4.724724724724725,26.811398530506338,-92.8120267402962,5.674700663554193,-45.08859600323734
4.744744744744745,26.925006151398314,-93.7147013349556,5.674700663554193,-45.28879620343754
4.764764764764765,27.03861377229029,-94.62138394163104,5.674700663554193,-45.48899640363774
4.784784784784785,27.152221393182266,-95.53207456032249,5.674700663554193,-45.68919660383794
4.804804804804805,27.265829014074242,-96.44677319102995,5.674700663554193,-45.88939680403814
4.824824824824825,27.37943663496622,-97.36547983375344,5.674700663554193,-46.08959700423834
4.844844844844845,27.493044255858194,-98.28819448849295,5.674700663554193,-46.28979720443854
4.864864864864865,27.60665187675017,-99.21491715524847,5.674700663554193,-46.48999740463874
4.884884884884885,27.720259497642147,-100.14564783402002,5.674700663554193,-46.69019760483894
4.904904904904905,27.833867118534123,-101.0803865248076,5.674700663554193,-46.89039780503914
4.924924924924925,27.9474747394261,-102.01913322761118,5.674700663554193,-47.09059800523934
4.944944944944945,28.061082360318075,-102.96188794243078,5.674700663554193,-47.29079820543954
4.964964964964965,28.17468998121005,-103.90865066926641,5.674700663554193,-47.49099840563974
4.984984984984985,28.288297602102027,-104.85942140811805,5.674700663554193,-47.69119860583994
5.005005005005005,28.401905222994003,-105.81420015898571,5.674700663554193,-47.891398806040144
5.025025025025025,28.51551284388598,-106.7729869218694,5.674700663554193,-48.091599006240344
5.045045045045045,28.629120464777955,-107.73578169676911,5.674700663554193,-48.291799206440544
5.065065065065065,28.74272808566993,-108.70258448368483,5.674700663554193,-48.491999406640744
5.085085085085085,28.856335706561907,-109.67339528261658,5.674700663554193,-48.692199606840944
5.105105105105105,28.969943327453883,-110.64821409356435,5.674700663554193,-48.892399807041144
5.125125125125125,29.08355094834586,-111.62704091652813,5.674700663554193,-49.092600007241344
5.145145145145145,29.197158569237835,-112.60987575150794,5.674700663554193,-49.292800207441545
5.165165165165165,29.31076619012981,-113.59671859850377,5.674700663554193,-49.493000407641745
5.185185185185185,29.424373811021788,-114.58756945751561,5.674700663554193,-49.693200607841945
5.205205205205205,29.537981431913764,-115.58242832854349,5.674700663554193,-49.893400808042145
5.225225225225225,29.65158905280574,-116.58129521158737,5.674700663554193,-50.093601008242345
5.245245245245245,29.765196673697716,-117.58417010664728,5.674700663554193,-50.293801208442545
5.265265265265265,29.878804294589692,-118.59105301372321,5.674700663554193,-50.494001408642745
5.285285285285285,29.992411915481668,-119.60194393281516,5.674700663554193,-50.694201608842945
5.305305305305305,30.106019536373644,-120.61684286392313,5.674700663554193,-50.894401809043146
5.325325325325325,30.21962715726562,-121.6357498070471,5.674700663554193,-51.094602009243346
5.345345345345346,30.333234778157596,-122.65866476218712,5.674700663554193,-51.294802209443546
5.365365365365365,30.446842399049572,-123.68558772934314,5.674700663554193,-51.495002409643746
5.385385385385385,30.56045001994155,-124.71651870851518,5.674700663554193,-51.695202609843946
5.405405405405405,30.674057640833524,-125.75145769970325,5.674700663554193,-51.895402810044146
5.425425425425425,30.7876652617255,-126.79040470290734,5.674700663554193,-52.095603010244346
5.445445445445446,30.901272882617477,-127.83335971812744,5.674700663554193,-52.29580321044455
5.465465465465465,31.014880503509453,-128.88032274536357,5.674700663554193,-52.49600341064475
5.485485485485485,31.12848812440143,-129.93129378461572,5.674700663554193,-52.69620361084495
5.505505505505505,31.242095745293405,-130.98627283588388,5.674700663554193,-52.89640381104515
5.525525525525525,31.35570336618538,-132.04525989916806,5.674700663554193,-53.09660401124535
5.545545545545546,31.469310987077357,-133.10825497446825,5.674700663554193,-53.29680421144555
5.565565565565565,31.582918607969333,-134.1752580617845,5.674700663554193,-53.49700441164575
5.585585585585585,31.69652622886131,-135.24626916111674,5.674700663554193,-53.69720461184595
5.605605605605605,31.810133849753285,-136.321288272465,5.674700663554193,-53.89740481204615
5.625625625625625,31.92374147064526,-137.4003153958293,5.674700663554193,-54.09760501224635
5.645645645645646,32.03734909153724,-138.4833505312096,5.674700663554193,-54.29780521244655
5.665665665665665,32.15095671242921,-139.5703936786059,5.674700663554193,-54.49800541264675
5.685685685685685,32.26456433332119,-140.66144483801827,5.674700663554193,-54.69820561284695
5.7057057057057055,32.378171954213165,-141.75650400944664,5.674700663554193,-54.89840581304715
5.7257257257257255,32.49177957510514,-142.85557119289103,5.674700663554193,-55.09860601324735
5.745745745745746,32.60538719599712,-143.95864638835144,5.674700663554193,-55.29880621344755
5.7657657657657655,32.718994816889094,-145.06572959582786,5.674700663554193,-55.49900641364775
5.7857857857857855,32.83260243778107,-146.1768208153203,5.674700663554193,-55.69920661384795
5.8058058058058055,32.946210058673046,-147.29192004682878,5.674700663554193,-55.89940681404815
5.8258258258258255,33.05981767956502,-148.41102729035327,5.674700663554193,-56.09960701424835
5.845845845845846,33.173425300457,-149.5341425458938,5.674700663554193,-56.29980721444855
5.865865865865866,33.287032921348974,-150.6612658134503,5.674700663554193,-56.50000741464875
5.885885885885886,33.40064054224095,-151.79239709302286,5.674700663554193,-56.70020761484895
5.905905905905906,33.514248163132926,-152.92753638461141,5.674700663554193,-56.90040781504915
5.925925925925926,33.6278557840249,-154.066683688216,5.674700663554193,-57.10060801524935
5.9459459459459465,33.74146340491688,-155.2098390038366,5.674700663554193,-57.30080821544955
5.965965965965966,33.855071025808854,-156.35700233147324,5.674700663554193,-57.50100841564975
5.9859859859859865,33.96867864670083,-157.5081736711259,5.674700663554193,-57.70120861584995
6.006006006006006,34.082286267592806,-158.66335302279455,5.674700663554193,-57.90140881605015
6.026026026026026,34.19589388848478,-159.82254038647923,5.674700663554193,-58.10160901625035
6.046046046046047,34.30950150937676,-160.98573576217993,5.674700663554193,-58.30180921645055
6.066066066066066,34.423109130268735,-162.15293914989667,5.674700663554193,-58.50200941665075
6.086086086086087,34.53671675116071,-163.32415054962942,5.674700663554193,-58.70220961685095
6.106106106106106,34.65032437205269,-164.4993699613782,5.674700663554193,-58.90240981705115
6.126126126126126,34.76393199294466,-165.67859738514298,5.674700663554193,-59.10261001725135
6.146146146146147,34.87753961383664,-166.86183282092378,5.674700663554193,-59.30281021745155
6.166166166166166,34.991147234728615,-168.0490762687206,5.674700663554193,-59.50301041765175
6.186186186186187,35.10475485562059,-169.24032772853346,5.674700663554193,-59.70321061785195
6.206206206206206,35.21836247651257,-170.43558720036233,5.674700663554193,-59.90341081805215
6.226226226226226,35.33197009740454,-171.63485468420723,5.674700663554193,-60.10361101825235
6.246246246246247,35.44557771829652,-172.83813018006813,5.674700663554193,-60.30381121845255
6.266266266266266,35.559185339188495,-174.04541368794506,5.674700663554193,-60.50401141865275
6.286286286286287,35.67279296008047,-175.256705207838,5.674700663554193,-60.70421161885295
6.306306306306306,35.78640058097245,-176.47200473974695,5.674700663554193,-60.90441181905315
6.326326326326326,35.90000820186442,-177.69131228367195,5.674700663554193,-61.10461201925335
6.346346346346347,36.0136158227564,-178.91462783961296,5.674700663554193,-61.30481221945355
6.366366366366366,36.127223443648376,-180.14195140757,5.674700663554193,-61.50501241965375
6.386386386386387,36.24083106454035,-181.37328298754304,5.674700663554193,-61.70521261985395
6.406406406406406,36.35443868543233,-182.6086225795321,5.674700663554193,-61.90541282005415
6.426426426426426,36.468046306324304,-183.84797018353717,5.674700663554193,-62.10561302025435
6.446446446446447,36.58165392721628,-185.0913257995583,5.674700663554193,-62.30581322045455
6.466466466466466,36.695261548108256,-186.33868942759543,5.674700663554193,-62.50601342065475
6.486486486486487,36.80886916900023,-187.59006106764858,5.674700663554193,-62.70621362085495
6.506506506506506,36.92247678989221,-188.84544071971774,5.674700663554193,-62.90641382105515
6.526526526526526,37.036084410784184,-190.10482838380292,5.674700663554193,-63.10661402125535
6.546546546546547,37.14969203167616,-191.36822405990412,5.674700663554193,-63.306814221455554
