t,xpos,ypos,vx,vy
0.0,0.0,70.67195311214593,62.65504068598279,26.909105245439573
0.02002002002002002,1.2543551688885444,71.21067393788046,62.65504068598279,26.708905045239373
0.04004004004004004,2.5087103377770887,71.74538675159896,62.65504068598279,26.508704845039173
0.06006006006006006,3.763065506665633,72.27609155330144,62.65504068598279,26.308504644838973
0.08008008008008008,5.0174206755541775,72.80278834298791,62.65504068598279,26.108304444638772
0.10010010010010009,6.271775844442722,73.32547712065835,62.65504068598279,25.908104244438572
0.12012012012012012,7.526131013331266,73.84415788631277,62.65504068598279,25.707904044238372
0.14014014014014015,8.78048618221981,74.35883063995118,62.65504068598279,25.507703844038172
0.16016016016016016,10.034841351108355,74.86949538157357,62.65504068598279,25.307503643837972
0.18018018018018017,11.2891965199969,75.37615211117993,62.65504068598279,25.107303443637772
0.20020020020020018,12.543551688885444,75.87880082877028,62.65504068598279,24.90710324343757
0.22022022022022023,13.797906857773988,76.37744153434461,62.65504068598279,24.70690304323737
0.24024024024024024,15.052262026662532,76.87207422790291,62.65504068598279,24.50670284303717
0.2602602602602603,16.306617195551077,77.3626989094452,62.65504068598279,24.30650264283697
0.2802802802802803,17.56097236443962,77.84931557897147,62.65504068598279,24.10630244263677
0.3003003003003003,18.815327533328166,78.33192423648171,62.65504068598279,23.90610224243657
0.3203203203203203,20.06968270221671,78.81052488197594,62.65504068598279,23.70590204223637
0.3403403403403404,21.324037871105254,79.28511751545415,62.65504068598279,23.50570184203617
0.36036036036036034,22.5783930399938,79.75570213691633,62.65504068598279,23.30550164183597
0.3803803803803804,23.832748208882343,80.22227874636249,62.65504068598279,23.10530144163577
0.40040040040040037,25.087103377770887,80.68484734379264,62.65504068598279,22.90510124143557
0.42042042042042044,26.34145854665943,81.14340792920676,62.65504068598279,22.70490104123537
0.44044044044044045,27.595813715547976,81.59796050260486,62.65504068598279,22.50470084103517
0.4604604604604605,28.85016888443652,82.04850506398695,62.65504068598279,22.30450064083497
0.4804804804804805,30.104524053325065,82.49504161335301,62.65504068598279,22.10430044063477
0.5005005005005005,31.35887922221361,82.93757015070305,62.65504068598279,21.90410024043457
0.5205205205205206,32.613234391102154,83.37609067603708,62.65504068598279,21.70390004023437
0.5405405405405406,33.8675895599907,83.81060318935509,62.65504068598279,21.50369984003417
0.5605605605605606,35.12194472887924,84.24110769065707,62.65504068598279,21.30349963983397
0.5805805805805806,36.37629989776779,84.66760417994304,62.65504068598279,21.10329943963377
0.6006006006006006,37.63065506665633,85.09009265721299,62.65504068598279,20.90309923943357
0.6206206206206206,38.885010235544875,85.50857312246691,62.65504068598279,20.70289903923337
0.6406406406406406,40.13936540443342,85.92304557570482,62.65504068598279,20.50269883903317
0.6606606606606606,41.393720573321964,86.33351001692671,62.65504068598279,20.30249863883297
0.6806806806806808,42.64807574221051,86.73996644613257,62.65504068598279,20.10229843863277
0.7007007007007007,43.90243091109905,87.14241486332241,62.65504068598279,19.90209823843257
0.7207207207207207,45.1567860799876,87.54085526849624,62.65504068598279,19.70189803823237
0.7407407407407407,46.41114124887614,87.93528766165404,62.65504068598279,19.501697838032168
0.7607607607607608,47.665496417764686,88.32571204279583,62.65504068598279,19.301497637831968
0.7807807807807808,48.91985158665323,88.7121284119216,62.65504068598279,19.101297437631768
0.8008008008008007,50.174206755541775,89.09453676903134,62.65504068598279,18.901097237431568
0.8208208208208208,51.42856192443032,89.47293711412506,62.65504068598279,18.700897037231368
0.8408408408408409,52.68291709331886,89.84732944720277,62.65504068598279,18.500696837031168
0.8608608608608609,53.93727226220741,90.21771376826445,62.65504068598279,18.300496636830967
0.8808808808808809,55.19162743109595,90.58409007731011,62.65504068598279,18.100296436630767
0.9009009009009008,56.4459825999845,90.94645837433976,62.65504068598279,17.900096236430567
0.920920920920921,57.70033776887304,91.30481865935339,62.65504068598279,17.699896036230367
0.9409409409409409,58.954692937761585,91.65917093235099,62.65504068598279,17.499695836030167
0.960960960960961,60.20904810665013,92.00951519333258,62.65504068598279,17.299495635829967
0.980980980980981,61.463403275538674,92.35585144229815,62.65504068598279,17.099295435629767
1.001001001001001,62.71775844442722,92.69817967924769,62.65504068598279,16.899095235429566
1.021021021021021,63.97211361331576,93.03649990418121,62.65504068598279,16.698895035229366
1.0410410410410411,65.22646878220431,93.37081211709872,62.65504068598279,16.498694835029166
1.0610610610610611,66.48082395109284,93.7011163180002,62.65504068598279,16.298494634828966
1.0810810810810811,67.73517911998138,94.02741250688567,62.65504068598279,16.098294434628766
1.1011011011011012,68.98953428886992,94.34970068375512,62.65504068598279,15.898094234428566
1.1211211211211212,70.24388945775846,94.66798084860854,62.65504068598279,15.697894034228366
1.1411411411411412,71.498244626647,94.98225300144594,62.65504068598279,15.497693834028166
1.1611611611611612,72.75259979553553,95.29251714226733,62.65504068598279,15.297493633827965
1.1811811811811812,74.00695496442407,95.59877327107269,62.65504068598279,15.097293433627765
1.2012012012012012,75.2613101333126,95.90102138786203,62.65504068598279,14.897093233427565
1.2212212212212212,76.51566530220114,96.19926149263536,62.65504068598279,14.696893033227365
1.2412412412412412,77.77002047108968,96.49349358539266,62.65504068598279,14.496692833027165
1.2612612612612613,79.02437563997822,96.78371766613394,62.65504068598279,14.296492632826965
1.2812812812812813,80.27873080886675,97.0699337348592,62.65504068598279,14.096292432626765
1.3013013013013013,81.53308597775529,97.35214179156846,62.65504068598279,13.896092232426565
1.3213213213213213,82.78744114664383,97.63034183626168,62.65504068598279,13.695892032226364
1.3413413413413413,84.04179631553237,97.90453386893888,62.65504068598279,13.495691832026164
1.3613613613613615,85.2961514844209,98.17471788960007,62.65504068598279,13.295491631825964
1.3813813813813813,86.55050665330944,98.44089389824524,62.65504068598279,13.095291431625764
1.4014014014014013,87.80486182219798,98.70306189487438,62.65504068598279,12.895091231425564
1.4214214214214214,89.05921699108652,98.96122187948751,62.65504068598279,12.694891031225364
1.4414414414414414,90.31357215997505,99.21537385208461,62.65504068598279,12.494690831025164
1.4614614614614616,91.56792732886359,99.4655178126657,62.65504068598279,12.294490630824964
1.4814814814814814,92.82228249775213,99.71165376123076,62.65504068598279,12.094290430624763
1.5015015015015014,94.07663766664066,99.9537816977798,62.65504068598279,11.894090230424563
1.5215215215215216,95.3309928355292,100.19190162231283,62.65504068598279,11.693890030224363
1.5415415415415414,96.58534800441774,100.42601353482983,62.65504068598279,11.493689830024163
1.5615615615615617,97.83970317330628,100.65611743533081,62.65504068598279,11.293489629823963
1.5815815815815815,99.09405834219481,100.88221332381578,62.65504068598279,11.093289429623763
1.6016016016016015,100.34841351108335,101.10430120028472,62.65504068598279,10.893089229423563
1.6216216216216217,101.60276867997189,101.32238106473764,62.65504068598279,10.692889029223362
1.6416416416416415,102.85712384886043,101.53645291717454,62.65504068598279,10.492688829023162
1.6616616616616617,104.11147901774896,101.74651675759543,62.65504068598279,10.292488628822962
1.6816816816816818,105.3658341866375,101.9525725860003,62.65504068598279,10.092288428622762
1.7017017017017015,106.62018935552604,102.15462040238914,62.65504068598279,9.892088228422562
1.7217217217217218,107.87454452441457,102.35266020676197,62.65504068598279,9.691888028222362
1.7417417417417416,109.12889969330311,102.54669199911878,62.65504068598279,9.491687828022162
1.7617617617617618,110.38325486219165,102.73671577945956,62.65504068598279,9.291487627821962
1.7817817817817818,111.63761003108019,102.92273154778432,62.65504068598279,9.091287427621761
1.8018018018018016,112.89196519996872,103.10473930409307,62.65504068598279,8.891087227421561
1.8218218218218218,114.14632036885726,103.28273904838579,62.65504068598279,8.690887027221361
1.841841841841842,115.4006755377458,103.4567307806625,62.65504068598279,8.490686827021161
1.8618618618618619,116.65503070663434,103.62671450092319,62.65504068598279,8.290486626820961
1.8818818818818819,117.90938587552287,103.79269020916784,62.65504068598279,8.09028642662076
1.9019019019019017,119.16374104441141,103.95465790539649,62.65504068598279,7.890086226420561
1.921921921921922,120.41809621329995,104.11261758960912,62.65504068598279,7.6898860262203605
1.9419419419419421,121.67245138218848,104.26656926180571,62.65504068598279,7.48968582602016
1.961961961961962,122.92680655107702,104.4165129219863,62.65504068598279,7.28948562581996
1.981981981981982,124.18116171996556,104.56244857015086,62.65504068598279,7.08928542561976
2.002002002002002,125.4355168888541,104.7043762062994,62.65504068598279,6.88908522541956
2.022022022022022,126.68987205774263,104.84229583043192,62.65504068598279,6.68888502521936
2.042042042042042,127.94422722663117,104.97620744254843,62.65504068598279,6.48868482501916
2.0620620620620618,129.1985823955197,105.10611104264892,62.65504068598279,6.28848462481896
2.0820820820820822,130.45293756440824,105.23200663073338,62.65504068598279,6.0882844246187595
2.1021021021021022,131.70729273329678,105.35389420680183,62.65504068598279,5.888084224418559
2.1221221221221223,132.96164790218532,105.47177377085426,62.65504068598279,5.687884024218359
2.1421421421421423,134.21600307107386,105.58564532289066,62.65504068598279,5.487683824018159
2.1621621621621623,135.4703582399624,105.69550886291104,62.65504068598279,5.287483623817959
2.1821821821821823,136.72471340885093,105.80136439091541,62.65504068598279,5.087283423617759
2.2022022022022023,137.97906857773947,105.90321190690375,62.65504068598279,4.887083223417559
2.2222222222222223,139.233423746628,106.00105141087607,62.65504068598279,4.686883023217359
2.2422422422422423,140.48777891551654,106.09488290283238,62.65504068598279,4.4866828230171585
2.2622622622622623,141.74213408440508,106.18470638277266,62.65504068598279,4.286482622816958
2.2822822822822824,142.99648925329362,106.27052185069692,62.65504068598279,4.086282422616758
2.3023023023023024,144.25084442218215,106.35232930660517,62.65504068598279,3.886082222416558
2.3223223223223224,145.5051995910707,106.43012875049739,62.65504068598279,3.685882022216358
2.3423423423423424,146.75955475995923,106.50392018237359,62.65504068598279,3.485681822016158
2.3623623623623624,148.01390992884777,106.57370360223378,62.65504068598279,3.2854816218159577
2.3823823823823824,149.2682650977363,106.63947901007793,62.65504068598279,3.0852814216157576
2.4024024024024024,150.52262026662484,106.70124640590608,62.65504068598279,2.8850812214155575
2.4224224224224224,151.77697543551338,106.7590057897182,62.65504068598279,2.6848810212153573
2.4424424424424425,153.03133060440192,106.8127571615143,62.65504068598279,2.484680821015157
2.4624624624624625,154.28568577329045,106.86250052129438,62.65504068598279,2.284480620814957
