t,xpos,ypos,vx,vy
0.0,0.0,94.63355338590019,31.322096084915486,6.342751279167917
0.02002002002002002,0.6270689906889987,94.76053539349114,31.322096084915486,6.142551078967717
0.04004004004004004,1.2541379813779974,94.88350938906606,31.322096084915486,5.942350878767517
0.06006006006006006,1.881206972066996,95.00247537262497,31.322096084915486,5.742150678567317
0.08008008008008008,2.5082759627559947,95.11743334416786,31.322096084915486,5.5419504783671165
0.10010010010010009,3.1353449534449935,95.22838330369473,31.322096084915486,5.341750278166916
0.12012012012012012,3.7624139441339923,95.33532525120557,31.322096084915486,5.141550077966716
0.14014014014014015,4.389482934822991,95.4382591867004,31.322096084915486,4.941349877766516
0.16016016016016016,5.0165519255119895,95.53718511017921,31.322096084915486,4.741149677566316
0.18018018018018017,5.643620916200988,95.632103021642,31.322096084915486,4.540949477366116
0.20020020020020018,6.270689906889987,95.72301292108877,31.322096084915486,4.340749277165916
0.22022022022022023,6.897758897578986,95.80991480851952,31.322096084915486,4.140549076965716
0.24024024024024024,7.524827888267985,95.89280868393425,31.322096084915486,3.9403488767655155
0.2602602602602603,8.151896878956983,95.97169454733296,31.322096084915486,3.7401486765653154
0.2802802802802803,8.778965869645981,96.04657239871565,31.322096084915486,3.5399484763651152
0.3003003003003003,9.40603486033498,96.11744223808232,31.322096084915486,3.339748276164915
0.3203203203203203,10.033103851023979,96.18430406543297,31.322096084915486,3.139548075964715
0.3403403403403404,10.660172841712978,96.2471578807676,31.322096084915486,2.939347875764515
0.36036036036036034,11.287241832401977,96.3060036840862,31.322096084915486,2.7391476755643147
0.3803803803803804,11.914310823090975,96.3608414753888,31.322096084915486,2.5389474753641146
0.40040040040040037,12.541379813779974,96.41167125467537,31.322096084915486,2.3387472751639145
0.42042042042042044,13.168448804468973,96.45849302194591,31.322096084915486,2.1385470749637143
0.44044044044044045,13.795517795157972,96.50130677720044,31.322096084915486,1.9383468747635142
0.4604604604604605,14.42258678584697,96.54011252043895,31.322096084915486,1.738146674563314
0.4804804804804805,15.04965577653597,96.57491025166144,31.322096084915486,1.537946474363114
0.5005005005005005,15.676724767224968,96.6056999708679,31.322096084915486,1.3377462741629138
0.5205205205205206,16.303793757913965,96.63248167805835,31.322096084915486,1.1375460739627137
0.5405405405405406,16.930862748602962,96.65525537323278,31.322096084915486,0.9373458737625135
0.5605605605605606,17.55793173929196,96.67402105639118,31.322096084915486,0.7371456735623134
0.5805805805805806,18.185000729980956,96.68877872753357,31.322096084915486,0.5369454733621133
0.6006006006006006,18.812069720669953,96.69952838665995,31.322096084915486,0.3367452731619131
