t,xpos,ypos,vx,vy
0.0,0.0,21.877915759702148,25.82049043959887,9.522392062696092
0.02002002002002002,0.5169267355275049,22.068554239435805,25.82049043959887,9.322191862495892
0.04004004004004004,1.0338534710550098,22.25518470715344,25.82049043959887,9.121991662295692
0.06006006006006006,1.5507802065825147,22.437807162855055,25.82049043959887,8.921791462095491
0.08008008008008008,2.0677069421100196,22.61642160654065,25.82049043959887,8.721591261895291
0.10010010010010009,2.5846336776375245,22.791028038210225,25.82049043959887,8.521391061695091
0.12012012012012012,3.1015604131650294,22.96162645786378,25.82049043959887,8.321190861494891
0.14014014014014015,3.6184871486925343,23.128216865501315,25.82049043959887,8.120990661294691
0.16016016016016016,4.135413884220039,23.29079926112283,25.82049043959887,7.920790461094491
0.18018018018018017,4.6523406197475445,23.449373644728325,25.82049043959887,7.720590260894291
0.20020020020020018,5.16926735527505,23.6039400163178,25.82049043959887,7.5203900606940906
0.22022022022022023,5.686194090802555,23.754498375891256,25.82049043959887,7.32018986049389
0.24024024024024024,6.203120826330061,23.901048723448692,25.82049043959887,7.11998966029369
0.2602602602602603,6.720047561857566,24.043591058990106,25.82049043959887,6.91978946009349
0.2802802802802803,7.236974297385071,24.1821253825155,25.82049043959887,6.71958925989329
0.3003003003003003,7.753901032912577,24.316651694024877,25.82049043959887,6.51938905969309
0.3203203203203203,8.270827768440082,24.447169993518234,25.82049043959887,6.31918885949289
0.3403403403403404,8.787754503967587,24.573680280995568,25.82049043959887,6.11898865929269
0.36036036036036034,9.304681239495093,24.696182556456883,25.82049043959887,5.9187884590924895
0.3803803803803804,9.821607975022598,24.81467681990218,25.82049043959887,5.718588258892289
0.40040040040040037,10.338534710550103,24.929163071331455,25.82049043959887,5.518388058692089
0.42042042042042044,10.855461446077609,25.03964131074471,25.82049043959887,5.318187858491889
0.44044044044044045,11.372388181605114,25.146111538141945,25.82049043959887,5.117987658291689
0.4604604604604605,11.88931491713262,25.24857375352316,25.82049043959887,4.917787458091489
0.4804804804804805,12.406241652660125,25.347027956888354,25.82049043959887,4.717587257891289
0.5005005005005005,12.92316838818763,25.44147414823753,25.82049043959887,4.517387057691089
0.5205205205205206,13.440095123715135,25.531912327570684,25.82049043959887,4.3171868574908885
0.5405405405405406,13.95702185924264,25.61834249488782,25.82049043959887,4.116986657290688
0.5605605605605606,14.473948594770146,25.700764650188933,25.82049043959887,3.9167864570904882
0.5805805805805806,14.990875330297651,25.779178793474028,25.82049043959887,3.716586256890288
0.6006006006006006,15.507802065825157,25.853584924743103,25.82049043959887,3.516386056690088
0.6206206206206206,16.024728801352662,25.92398304399616,25.82049043959887,3.316185856489888
0.6406406406406406,16.541655536880167,25.990373151233193,25.82049043959887,3.1159856562896877
0.6606606606606606,17.058582272407673,26.052755246454208,25.82049043959887,2.9157854560894876
0.6806806806806808,17.575509007935178,26.111129329659203,25.82049043959887,2.7155852558892875
0.7007007007007007,18.092435743462683,26.16549540084818,25.82049043959887,2.5153850556890873
0.7207207207207207,18.60936247899019,26.215853460021133,25.82049043959887,2.315184855488887
0.7407407407407407,19.126289214517694,26.262203507178068,25.82049043959887,2.114984655288687
0.7607607607607608,19.6432159500452,26.304545542318984,25.82049043959887,1.914784455088487
0.7807807807807808,20.160142685572705,26.342879565443877,25.82049043959887,1.7145842548882868
0.8008008008008007,20.67706942110021,26.37720557655275,25.82049043959887,1.5143840546880867
