t,xpos,ypos,vx,vy
2.3223223223223224,18.087642559359427,67.30581410681421,7.788601257241414,-15.241774707689279
2.3423423423423424,18.243570512457353,67.00067347202564,7.788601257241414,-15.44197490788948
2.3623623623623624,18.39949846555528,66.69152482522105,7.788601257241414,-15.64217510808968
2.3823823823823824,18.555426418653205,66.37836816640043,7.788601257241414,-15.84237530828988
2.4024024024024024,18.71135437175113,66.0612034955638,7.788601257241414,-16.04257550849008
2.4224224224224224,18.867282324849057,65.74003081271115,7.788601257241414,-16.24277570869028
2.4424424424424425,19.023210277946983,65.41485011784248,7.788601257241414,-16.44297590889048
2.4624624624624625,19.17913823104491,65.08566141095778,7.788601257241414,-16.643176109090682
2.4824824824824825,19.335066184142836,64.75246469205707,7.788601257241414,-16.843376309290882
2.5025025025025025,19.49099413724076,64.41525996114034,7.788601257241414,-17.043576509491082
2.5225225225225225,19.646922090338688,64.07404721820758,7.788601257241414,-17.243776709691282
2.5425425425425425,19.802850043436614,63.728826463258805,7.788601257241414,-17.443976909891482
2.5625625625625625,19.95877799653454,63.37959769629401,7.788601257241414,-17.644177110091682
2.5825825825825826,20.114705949632466,63.0263609173132,7.788601257241414,-17.844377310291883
2.6026026026026026,20.270633902730392,62.66911612631636,7.788601257241414,-18.044577510492083
2.6226226226226226,20.426561855828318,62.30786332330351,7.788601257241414,-18.244777710692283
2.6426426426426426,20.582489808926244,61.94260250827463,7.788601257241414,-18.444977910892483
2.6626626626626626,20.73841776202417,61.57333368122974,7.788601257241414,-18.645178111092683
2.6826826826826826,20.894345715122096,61.20005684216883,7.788601257241414,-18.845378311292883
2.7027027027027026,21.050273668220022,60.82277199109189,7.788601257241414,-19.045578511493083
2.722722722722723,21.20620162131795,60.44147912799894,7.788601257241414,-19.245778711693283
2.7427427427427427,21.362129574415874,60.056178252889964,7.788601257241414,-19.445978911893484
2.7627627627627627,21.5180575275138,59.66686936576497,7.788601257241414,-19.646179112093684
2.7827827827827827,21.673985480611726,59.273552466623954,7.788601257241414,-19.846379312293884
2.8028028028028027,21.829913433709653,58.87622755546692,7.788601257241414,-20.046579512494084
2.822822822822823,21.98584138680758,58.47489463229386,7.788601257241414,-20.246779712694284
2.8428428428428427,22.141769339905505,58.06955369710479,7.788601257241414,-20.446979912894484
2.8628628628628627,22.29769729300343,57.66020474989969,7.788601257241414,-20.647180113094684
2.8828828828828827,22.453625246101357,57.24684779067858,7.788601257241414,-20.847380313294885
2.9029029029029028,22.609553199199283,56.829482819441445,7.788601257241414,-21.047580513495085
2.922922922922923,22.76548115229721,56.40810983618829,7.788601257241414,-21.247780713695285
2.942942942942943,22.921409105395135,55.982728840919115,7.788601257241414,-21.447980913895485
2.962962962962963,23.07733705849306,55.55333983363392,7.788601257241414,-21.648181114095685
2.982982982982983,23.233265011590987,55.1199428143327,7.788601257241414,-21.848381314295885
3.003003003003003,23.389192964688913,54.68253778301547,7.788601257241414,-22.048581514496085
3.0230230230230233,23.54512091778684,54.24112473968221,7.788601257241414,-22.248781714696285
3.0430430430430433,23.701048870884765,53.79570368433294,7.788601257241414,-22.448981914896486
3.063063063063063,23.85697682398269,53.34627461696765,7.788601257241414,-22.649182115096686
3.083083083083083,24.012904777080617,52.89283753758633,7.788601257241414,-22.849382315296886
3.103103103103103,24.168832730178543,52.435392446189,7.788601257241414,-23.049582515497086
3.1231231231231233,24.32476068327647,51.973939342775644,7.788601257241414,-23.249782715697286
3.1431431431431434,24.480688636374396,51.50847822734627,7.788601257241414,-23.449982915897486
3.163163163163163,24.63661658947232,51.03900909990087,7.788601257241414,-23.650183116097686
3.183183183183183,24.792544542570248,50.56553196043946,7.788601257241414,-23.850383316297886
3.203203203203203,24.948472495668174,50.08804680896202,7.788601257241414,-24.050583516498087
3.2232232232232234,25.1044004487661,49.606553645468566,7.788601257241414,-24.250783716698287
3.2432432432432434,25.260328401864026,49.12105246995909,7.788601257241414,-24.450983916898487
3.263263263263263,25.416256354961952,48.6315432824336,7.788601257241414,-24.651184117098687
3.283283283283283,25.572184308059878,48.13802608289208,7.788601257241414,-24.851384317298887
3.303303303303303,25.728112261157804,47.640500871334545,7.788601257241414,-25.051584517499087
3.3233233233233235,25.88404021425573,47.13896764776099,7.788601257241414,-25.251784717699287
3.3433433433433435,26.039968167353656,46.63342641217142,7.788601257241414,-25.451984917899487
3.3633633633633635,26.195896120451582,46.12387716456582,7.788601257241414,-25.652185118099688
3.383383383383383,26.35182407354951,45.610319904944205,7.788601257241414,-25.852385318299888
3.403403403403403,26.507752026647434,45.09275463330657,7.788601257241414,-26.052585518500088
3.4234234234234235,26.66367997974536,44.57118134965291,7.788601257241414,-26.252785718700288
3.4434434434434436,26.819607932843287,44.045600053983236,7.788601257241414,-26.452985918900488
3.4634634634634636,26.975535885941213,43.51601074629754,7.788601257241414,-26.65318611910069
3.483483483483483,27.13146383903914,42.982413426595826,7.788601257241414,-26.85338631930089
3.503503503503503,27.287391792137065,42.44480809487809,7.788601257241414,-27.05358651950109
3.5235235235235236,27.44331974523499,41.90319475114433,7.788601257241414,-27.25378671970129
3.5435435435435436,27.599247698332917,41.35757339539456,7.788601257241414,-27.45398691990149
3.5635635635635636,27.755175651430843,40.807944027628764,7.788601257241414,-27.65418712010169
3.583583583583583,27.91110360452877,40.254306647846946,7.788601257241414,-27.85438732030189
3.603603603603603,28.067031557626695,39.69666125604911,7.788601257241414,-28.05458752050209
3.6236236236236237,28.22295951072462,39.135007852235255,7.788601257241414,-28.25478772070229
3.6436436436436437,28.378887463822547,38.56934643640538,7.788601257241414,-28.45498792090249
3.6636636636636637,28.534815416920473,37.99967700855949,7.788601257241414,-28.65518812110269
3.683683683683684,28.6907433700184,37.42599956869757,7.788601257241414,-28.85538832130289
3.7037037037037033,28.846671323116325,36.84831411681964,7.788601257241414,-29.05558852150309
3.7237237237237237,29.00259927621425,36.26662065292568,7.788601257241414,-29.25578872170329
3.7437437437437437,29.158527229312178,35.6809191770157,7.788601257241414,-29.45598892190349
3.7637637637637638,29.314455182410104,35.09120968908971,7.788601257241414,-29.65618912210369
3.783783783783784,29.47038313550803,34.49749218914769,7.788601257241414,-29.85638932230389
3.8038038038038033,29.626311088605956,33.89976667718965,7.788601257241414,-30.05658952250409
3.823823823823824,29.782239041703882,33.2980331532156,7.788601257241414,-30.25678972270429
3.843843843843844,29.938166994801808,32.69229161722552,7.788601257241414,-30.45698992290449
3.863863863863864,30.094094947899734,32.08254206921943,7.788601257241414,-30.65719012310469
3.8838838838838843,30.25002290099766,31.468784509197313,7.788601257241414,-30.85739032330489
3.9039039039039034,30.405950854095586,30.85101893715918,7.788601257241414,-31.05759052350509
3.923923923923924,30.561878807193512,30.22924535310502,7.788601257241414,-31.25779072370529
3.943943943943944,30.717806760291438,29.603463757034845,7.788601257241414,-31.45799092390549
3.963963963963964,30.873734713389364,28.97367414894865,7.788601257241414,-31.65819112410569
3.9839839839839843,31.02966266648729,28.339876528846435,7.788601257241414,-31.85839132430589
4.004004004004004,31.185590619585216,27.7020708967282,7.788601257241414,-32.05859152450609
4.0240240240240235,31.341518572683142,27.060257252593942,7.788601257241414,-32.25879172470629
4.044044044044044,31.49744652578107,26.414435596443667,7.788601257241414,-32.45899192490649
4.064064064064064,31.653374478878995,25.76460592827737,7.788601257241414,-32.65919212510669
4.084084084084084,31.80930243197692,25.110768248095052,7.788601257241414,-32.85939232530689
4.104104104104104,31.965230385074847,24.452922555896716,7.788601257241414,-33.05959252550709
4.1241241241241235,32.121158338172776,23.79106885168236,7.788601257241414,-33.25979272570729
4.1441441441441444,32.277086291270706,23.125207135451983,7.788601257241414,-33.45999292590749
4.1641641641641645,32.433014244368636,22.455337407205587,7.788601257241414,-33.66019312610769
4.1841841841841845,32.588942197466565,21.78145966694317,7.788601257241414,-33.86039332630789
4.2042042042042045,32.744870150564495,21.103573914664736,7.788601257241414,-34.06059352650809
4.2242242242242245,32.900798103662424,20.42168015037028,7.788601257241414,-34.26079372670829
4.2442442442442445,33.056726056760354,19.7357783740598,7.788601257241414,-34.46099392690849
4.2642642642642645,33.212654009858284,19.045868585733306,7.788601257241414,-34.66119412710869
4.2842842842842845,33.36858196295621,18.35195078539079,7.788601257241414,-34.86139432730889
4.3043043043043046,33.52450991605414,17.654024973032254,7.788601257241414,-35.061594527509094
4.324324324324325,33.68043786915207,16.952091148657697,7.788601257241414,-35.261794727709294
4.344344344344345,33.83636582225,16.24614931226712,7.788601257241414,-35.461994927909494
4.364364364364365,33.99229377534793,15.536199463860525,7.788601257241414,-35.662195128109694
4.384384384384385,34.14822172844586,14.82224160343791,7.788601257241414,-35.862395328309894
4.404404404404405,34.30414968154379,14.104275730999273,7.788601257241414,-36.062595528510094
4.424424424424425,34.46007763464172,13.382301846544616,7.788601257241414,-36.262795728710294
4.444444444444445,34.61600558773965,12.65631995007394,7.788601257241414,-36.462995928910495
4.464464464464465,34.77193354083758,11.926330041587242,7.788601257241414,-36.663196129110695
4.484484484484485,34.92786149393551,11.192332121084526,7.788601257241414,-36.863396329310895
4.504504504504505,35.08378944703344,10.454326188565789,7.788601257241414,-37.063596529511095
4.524524524524525,35.23971740013137,9.712312244031033,7.788601257241414,-37.263796729711295
4.544544544544545,35.3956453532293,8.966290287480255,7.788601257241414,-37.463996929911495
4.564564564564565,35.55157330632723,8.21626031891346,7.788601257241414,-37.664197130111695
4.584584584584585,35.70750125942516,7.462222338330642,7.788601257241414,-37.864397330311895
4.604604604604605,35.86342921252309,6.704176345731805,7.788601257241414,-38.064597530512096
4.624624624624625,36.01935716562102,5.942122341116948,7.788601257241414,-38.264797730712296
4.644644644644645,36.175285118718946,5.1760603244860715,7.788601257241414,-38.464997930912496
4.664664664664665,36.331213071816876,4.405990295839175,7.788601257241414,-38.665198131112696
4.684684684684685,36.487141024914806,3.6319122551762577,7.788601257241414,-38.865398331312896
4.704704704704705,36.643068978012735,2.853826202497321,7.788601257241414,-39.065598531513096
4.724724724724725,36.798996931110665,2.071732137802364,7.788601257241414,-39.265798731713296
4.744744744744745,36.954924884208594,1.2856300610913873,7.788601257241414,-39.4659989319135
4.764764764764765,37.110852837306524,0.4955199723643904,7.788601257241414,-39.6661991321137
4.784784784784785,37.266780790404454,-0.29859812837862654,7.788601257241414,-39.8663993323139
4.804804804804805,37.42270874350238,-1.0967242411376636,7.788601257241414,-40.0665995325141
4.824824824824825,37.57863669660031,-1.8988583659127207,7.788601257241414,-40.2667997327143
4.844844844844845,37.73456464969824,-2.7050005027037978,7.788601257241414,-40.4669999329145
4.864864864864865,37.89049260279617,-3.515150651510895,7.788601257241414,-40.6672001331147
4.884884884884885,38.0464205558941,-4.329308812334012,7.788601257241414,-40.8674003333149
4.904904904904905,38.20234850899203,-5.147474985173149,7.788601257241414,-41.0676005335151
4.924924924924925,38.35827646208996,-5.9696491700283065,7.788601257241414,-41.2678007337153
4.944944944944945,38.51420441518789,-6.795831366899484,7.788601257241414,-41.4680009339155
4.964964964964965,38.67013236828582,-7.626021575786681,7.788601257241414,-41.6682011341157
4.984984984984985,38.82606032138375,-8.460219796689898,7.788601257241414,-41.8684013343159
5.005005005005005,38.98198827448168,-9.298426029609136,7.788601257241414,-42.0686015345161
5.025025025025025,39.13791622757961,-10.140640274544392,7.788601257241414,-42.2688017347163
5.045045045045045,39.29384418067754,-10.98686253149567,7.788601257241414,-42.4690019349165
5.065065065065065,39.44977213377547,-11.837092800462967,7.788601257241414,-42.6692021351167
5.085085085085085,39.6057000868734,-12.691331081446284,7.788601257241414,-42.8694023353169
5.105105105105105,39.76162803997133,-13.549577374445622,7.788601257241414,-43.0696025355171
5.125125125125125,39.91755599306926,-14.41183167946098,7.788601257241414,-43.2698027357173
5.145145145145145,40.07348394616719,-15.278093996492357,7.788601257241414,-43.4700029359175
5.165165165165165,40.229411899265116,-16.148364325539756,7.788601257241414,-43.6702031361177
5.185185185185185,40.385339852363046,-17.022642666603172,7.788601257241414,-43.8704033363179
5.205205205205205,40.541267805460976,-17.90092901968261,7.788601257241414,-44.0706035365181
5.225225225225225,40.697195758558905,-18.78322338477807,7.788601257241414,-44.2708037367183
5.245245245245245,40.853123711656835,-19.669525761889545,7.788601257241414,-44.4710039369185
5.265265265265265,41.009051664754764,-20.55983615101704,7.788601257241414,-44.6712041371187
5.285285285285285,41.164979617852694,-21.45415455216056,7.788601257241414,-44.8714043373189
5.305305305305305,41.320907570950624,-22.352480965320098,7.788601257241414,-45.0716045375191
5.325325325325325,41.47683552404855,-23.254815390495654,7.788601257241414,-45.2718047377193
5.345345345345346,41.63276347714648,-24.161157827687234,7.788601257241414,-45.4720049379195
5.365365365365365,41.78869143024441,-25.071508276894832,7.788601257241414,-45.6722051381197
5.385385385385385,41.94461938334234,-25.98586673811845,7.788601257241414,-45.8724053383199
5.405405405405405,42.10054733644027,-26.904233211358086,7.788601257241414,-46.0726055385201
5.425425425425425,42.2564752895382,-27.826607696613745,7.788601257241414,-46.2728057387203
5.445445445445446,42.41240324263613,-28.752990193885424,7.788601257241414,-46.4730059389205
5.465465465465465,42.56833119573406,-29.68338070317312,7.788601257241414,-46.6732061391207
5.485485485485485,42.72425914883199,-30.617779224476838,7.788601257241414,-46.8734063393209
5.505505505505505,42.88018710192992,-31.556185757796577,7.788601257241414,-47.0736065395211
5.525525525525525,43.03611505502785,-32.498600303132335,7.788601257241414,-47.2738067397213
5.545545545545546,43.19204300812578,-33.445022860484116,7.788601257241414,-47.4740069399215
5.565565565565565,43.34797096122371,-34.39545342985191,7.788601257241414,-47.6742071401217
5.585585585585585,43.50389891432164,-35.34989201123573,7.788601257241414,-47.8744073403219
5.605605605605605,43.65982686741957,-36.308338604635566,7.788601257241414,-48.0746075405221
5.625625625625625,43.8157548205175,-37.27079321005142,7.788601257241414,-48.2748077407223
5.645645645645646,43.97168277361543,-38.2372558274833,7.788601257241414,-48.4750079409225
5.665665665665665,44.12761072671336,-39.2077264569312,7.788601257241414,-48.6752081411227
5.685685685685685,44.283538679811286,-40.182205098395116,7.788601257241414,-48.8754083413229
5.7057057057057055,44.439466632909216,-41.160691751875056,7.788601257241414,-49.0756085415231
5.7257257257257255,44.595394586007146,-42.14318641737101,7.788601257241414,-49.2758087417233
5.745745745745746,44.751322539105075,-43.12968909488299,7.788601257241414,-49.4760089419235
5.7657657657657655,44.907250492203005,-44.12019978441099,7.788601257241414,-49.6762091421237
5.7857857857857855,45.063178445300935,-45.11471848595501,7.788601257241414,-49.8764093423239
5.8058058058058055,45.219106398398864,-46.11324519951505,7.788601257241414,-50.0766095425241
5.8258258258258255,45.375034351496794,-47.115779925091104,7.788601257241414,-50.2768097427243
5.845845845845846,45.53096230459472,-48.12232266268318,7.788601257241414,-50.477009942924504
5.865865865865866,45.68689025769265,-49.13287341229128,7.788601257241414,-50.677210143124704
5.885885885885886,45.84281821079058,-50.1474321739154,7.788601257241414,-50.877410343324904
5.905905905905906,45.99874616388851,-51.165998947555536,7.788601257241414,-51.077610543525104
5.925925925925926,46.15467411698644,-52.1885737332117,7.788601257241414,-51.277810743725304
5.9459459459459465,46.31060207008437,-53.215156530883874,7.788601257241414,-51.478010943925504
5.965965965965966,46.4665300231823,-54.24574734057207,7.788601257241414,-51.678211144125704
5.9859859859859865,46.62245797628023,-55.28034616227629,7.788601257241414,-51.878411344325905
6.006006006006006,46.77838592937816,-56.318952995996526,7.788601257241414,-52.078611544526105
6.026026026026026,46.93431388247609,-57.361567841732786,7.788601257241414,-52.278811744726305
6.046046046046047,47.09024183557402,-58.40819069948506,7.788601257241414,-52.479011944926505
6.066066066066066,47.24616978867195,-59.45882156925336,7.788601257241414,-52.679212145126705
6.086086086086087,47.40209774176988,-60.51346045103768,7.788601257241414,-52.879412345326905
6.106106106106106,47.55802569486781,-61.57210734483802,7.788601257241414,-53.079612545527105
6.126126126126126,47.71395364796574,-62.634762250654376,7.788601257241414,-53.279812745727305
6.146146146146147,47.86988160106367,-63.70142516848676,7.788601257241414,-53.480012945927506
6.166166166166166,48.0258095541616,-64.77209609833515,7.788601257241414,-53.680213146127706
6.186186186186187,48.18173750725953,-65.84677504019957,7.788601257241414,-53.880413346327906
6.206206206206206,48.33766546035746,-66.92546199408001,7.788601257241414,-54.080613546528106
6.226226226226226,48.493593413455386,-68.00815695997647,7.788601257241414,-54.280813746728306
6.246246246246247,48.649521366553316,-69.09485993788896,7.788601257241414,-54.481013946928506
6.266266266266266,48.805449319651245,-70.18557092781745,7.788601257241414,-54.681214147128706
6.286286286286287,48.961377272749175,-71.28028992976196,7.788601257241414,-54.881414347328906
6.306306306306306,49.117305225847105,-72.3790169437225,7.788601257241414,-55.08161454752911
6.326326326326326,49.273233178945034,-73.48175196969906,7.788601257241414,-55.28181474772931
6.346346346346347,49.429161132042964,-74.58849500769163,7.788601257241414,-55.48201494792951
6.366366366366366,49.58508908514089,-75.69924605770024,7.788601257241414,-55.68221514812971
6.386386386386387,49.74101703823882,-76.81400511972485,7.788601257241414,-55.88241534832991
6.406406406406406,49.89694499133675,-77.93277219376549,7.788601257241414,-56.08261554853011
6.426426426426426,50.05287294443468,-79.05554727982215,7.788601257241414,-56.28281574873031
6.446446446446447,50.20880089753261,-80.18233037789483,7.788601257241414,-56.48301594893051
6.466466466466466,50.36472885063054,-81.31312148798352,7.788601257241414,-56.68321614913071
6.486486486486487,50.52065680372847,-82.44792061008825,7.788601257241414,-56.88341634933091
6.506506506506506,50.6765847568264,-83.58672774420899,7.788601257241414,-57.08361654953111
6.526526526526526,50.83251270992433,-84.72954289034574,7.788601257241414,-57.28381674973131
6.546546546546547,50.98844066302226,-85.87636604849853,7.788601257241414,-57.48401694993151
6.566566566566566,51.14436861612019,-87.02719721866733,7.788601257241414,-57.68421715013171
6.586586586586587,51.30029656921812,-88.18203640085214,7.788601257241414,-57.88441735033191
6.606606606606606,51.45622452231605,-89.34088359505299,7.788601257241414,-58.08461755053211
6.626626626626627,51.61215247541398,-90.50373880126985,7.788601257241414,-58.28481775073231
6.646646646646647,51.76808042851191,-91.67060201950272,7.788601257241414,-58.48501795093251
