t,xpos,ypos,vx,vy
0.0,0.0,44.325656986499986,53.571077425186736,25.43042536821005
0.02002002002002002,1.072494042546281,44.83477461148917,53.571077425186736,25.23022516800985
0.04004004004004004,2.144988085092562,45.339884224462345,53.571077425186736,25.03002496780965
0.06006006006006006,3.217482127638843,45.840985825419494,53.571077425186736,24.82982476760945
0.08008008008008008,4.289976170185124,46.33807941436062,53.571077425186736,24.629624567409248
0.10010010010010009,5.362470212731405,46.83116499128573,53.571077425186736,24.429424367209048
0.12012012012012012,6.434964255277686,47.32024255619482,53.571077425186736,24.229224167008848
0.14014014014014015,7.507458297823967,47.80531210908789,53.571077425186736,24.029023966808648
0.16016016016016016,8.579952340370248,48.28637364996494,53.571077425186736,23.828823766608448
0.18018018018018017,9.65244638291653,48.76342717882597,53.571077425186736,23.628623566408248
0.20020020020020018,10.724940425462812,49.23647269567098,53.571077425186736,23.428423366208047
0.22022022022022023,11.797434468009094,49.70551020049997,53.571077425186736,23.228223166007847
0.24024024024024024,12.869928510555376,50.17053969331294,53.571077425186736,23.028022965807647
0.2602602602602603,13.942422553101657,50.63156117410989,53.571077425186736,22.827822765607447
0.2802802802802803,15.01491659564794,51.08857464289082,53.571077425186736,22.627622565407247
0.3003003003003003,16.08741063819422,51.54158009965573,53.571077425186736,22.427422365207047
0.3203203203203203,17.159904680740503,51.99057754440462,53.571077425186736,22.227222165006847
0.3403403403403404,18.232398723286785,52.43556697713749,53.571077425186736,22.027021964806647
0.36036036036036034,19.304892765833067,52.87654839785434,53.571077425186736,21.826821764606446
0.3803803803803804,20.37738680837935,53.31352180655517,53.571077425186736,21.626621564406246
0.40040040040040037,21.44988085092563,53.74648720323998,53.571077425186736,21.426421364206046
0.42042042042042044,22.522374893471913,54.17544458790877,53.571077425186736,21.226221164005846
0.44044044044044045,23.594868936018194,54.60039396056154,53.571077425186736,21.026020963805646
0.4604604604604605,24.667362978564476,55.021335321198286,53.571077425186736,20.825820763605446
0.4804804804804805,25.73985702111076,55.43826866981902,53.571077425186736,20.625620563405246
0.5005005005005005,26.81235106365704,55.851194006423725,53.571077425186736,20.425420363205046
0.5205205205205206,27.884845106203322,56.26011133101242,53.571077425186736,20.225220163004845
0.5405405405405406,28.957339148749604,56.66502064358509,53.571077425186736,20.025019962804645
0.5605605605605606,30.029833191295886,57.065921944141735,53.571077425186736,19.824819762604445
0.5805805805805806,31.102327233842168,57.46281523268237,53.571077425186736,19.624619562404245
0.6006006006006006,32.17482127638845,57.855700509206976,53.571077425186736,19.424419362204045
0.6206206206206206,33.24731531893473,58.24457777371556,53.571077425186736,19.224219162003845
0.6406406406406406,34.31980936148101,58.62944702620813,53.571077425186736,19.024018961803645
0.6606606606606606,35.392303404027295,59.01030826668468,53.571077425186736,18.823818761603444
0.6806806806806808,36.46479744657358,59.387161495145214,53.571077425186736,18.623618561403244
0.7007007007007007,37.53729148911986,59.760006711589725,53.571077425186736,18.423418361203044
0.7207207207207207,38.60978553166614,60.12884391601821,53.571077425186736,18.223218161002844
0.7407407407407407,39.68227957421242,60.493673108430684,53.571077425186736,18.023017960802644
0.7607607607607608,40.754773616758705,60.854494288827134,53.571077425186736,17.822817760602444
0.7807807807807808,41.82726765930499,61.21130745720756,53.571077425186736,17.622617560402244
0.8008008008008007,42.89976170185127,61.56411261357197,53.571077425186736,17.422417360202044
0.8208208208208208,43.97225574439755,61.91290975792036,53.571077425186736,17.222217160001843
0.8408408408408409,45.04474978694383,62.257698890252726,53.571077425186736,17.022016959801643
0.8608608608608609,46.117243829490114,62.59848001056908,53.571077425186736,16.821816759601443
0.8808808808808809,47.189737872036396,62.935253118869404,53.571077425186736,16.621616559401243
0.9009009009009008,48.26223191458268,63.26801821515372,53.571077425186736,16.421416359201043
0.920920920920921,49.33472595712896,63.596775299422006,53.571077425186736,16.221216159000843
0.9409409409409409,50.40721999967524,63.92152437167427,53.571077425186736,16.021015958800643
0.960960960960961,51.479714042221524,64.24226543191052,53.571077425186736,15.820815758600443
0.980980980980981,52.552208084767805,64.55899848013075,53.571077425186736,15.620615558400242
1.001001001001001,53.62470212731409,64.87172351633497,53.571077425186736,15.420415358200042
1.021021021021021,54.69719616986037,65.18044054052315,53.571077425186736,15.220215157999842
1.0410410410410411,55.76969021240665,65.48514955269532,53.571077425186736,15.020014957799642
1.0610610610610611,56.84218425495293,65.78585055285147,53.571077425186736,14.819814757599442
1.0810810810810811,57.914678297499215,66.0825435409916,53.571077425186736,14.619614557399242
1.1011011011011012,58.9871723400455,66.3752285171157,53.571077425186736,14.419414357199042
1.1211211211211212,60.05966638259178,66.6639054812238,53.571077425186736,14.219214156998842
1.1411411411411412,61.13216042513806,66.94857443331586,53.571077425186736,14.019013956798641
1.1611611611611612,62.20465446768434,67.2292353733919,53.571077425186736,13.818813756598441
1.1811811811811812,63.277148510230624,67.50588830145193,53.571077425186736,13.618613556398241
1.2012012012012012,64.3496425527769,67.77853321749595,53.571077425186736,13.418413356198041
1.2212212212212212,65.42213659532318,68.04717012152393,53.571077425186736,13.21821315599784
1.2412412412412412,66.49463063786946,68.3117990135359,53.571077425186736,13.01801295579764
1.2612612612612613,67.56712468041574,68.57241989353186,53.571077425186736,12.81781275559744
1.2812812812812813,68.63961872296203,68.82903276151178,53.571077425186736,12.61761255539724
1.3013013013013013,69.71211276550831,69.08163761747569,53.571077425186736,12.41741235519704
1.3213213213213213,70.78460680805459,69.33023446142359,53.571077425186736,12.21721215499684
1.3413413413413413,71.85710085060087,69.57482329335545,53.571077425186736,12.01701195479664
1.3613613613613615,72.92959489314715,69.8154041132713,53.571077425186736,11.81681175459644
1.3813813813813813,74.00208893569344,70.05197692117113,53.571077425186736,11.61661155439624
1.4014014014014013,75.07458297823972,70.28454171705494,53.571077425186736,11.41641135419604
1.4214214214214214,76.147077020786,70.51309850092272,53.571077425186736,11.21621115399584
1.4414414414414414,77.21957106333228,70.7376472727745,53.571077425186736,11.01601095379564
1.4614614614614616,78.29206510587856,70.95818803261024,53.571077425186736,10.81581075359544
1.4814814814814814,79.36455914842485,71.17472078042996,53.571077425186736,10.61561055339524
1.5015015015015014,80.43705319097113,71.38724551623368,53.571077425186736,10.415410353195039
1.5215215215215216,81.50954723351741,71.59576224002136,53.571077425186736,10.215210152994839
1.5415415415415414,82.58204127606369,71.80027095179302,53.571077425186736,10.015009952794639
1.5615615615615617,83.65453531860997,72.00077165154867,53.571077425186736,9.814809752594439
1.5815815815815815,84.72702936115626,72.19726433928831,53.571077425186736,9.614609552394239
1.6016016016016015,85.79952340370254,72.38974901501192,53.571077425186736,9.414409352194038
1.6216216216216217,86.87201744624882,72.5782256787195,53.571077425186736,9.214209151993838
1.6416416416416415,87.9445114887951,72.76269433041108,53.571077425186736,9.014008951793638
1.6616616616616617,89.01700553134138,72.94315497008662,53.571077425186736,8.813808751593438
1.6816816816816818,90.08949957388766,73.11960759774615,53.571077425186736,8.613608551393238
1.7017017017017015,91.16199361643395,73.29205221338967,53.571077425186736,8.413408351193038
1.7217217217217218,92.23448765898023,73.46048881701715,53.571077425186736,8.213208150992838
1.7417417417417416,93.30698170152651,73.62491740862862,53.571077425186736,8.013007950792638
1.7617617617617618,94.37947574407279,73.78533798822407,53.571077425186736,7.812807750592437
1.7817817817817818,95.45196978661907,73.9417505558035,53.571077425186736,7.612607550392237
1.8018018018018016,96.52446382916536,74.0941551113669,53.571077425186736,7.412407350192037
1.8218218218218218,97.59695787171164,74.2425516549143,53.571077425186736,7.212207149991837
1.841841841841842,98.66945191425792,74.38694018644566,53.571077425186736,7.012006949791637
1.8618618618618619,99.7419459568042,74.527320705961,53.571077425186736,6.811806749591437
1.8818818818818819,100.81443999935048,74.66369321346033,53.571077425186736,6.611606549391237
1.9019019019019017,101.88693404189677,74.79605770894364,53.571077425186736,6.4114063491910365
1.921921921921922,102.95942808444305,74.92441419241092,53.571077425186736,6.211206148990836
1.9419419419419421,104.03192212698933,75.04876266386219,53.571077425186736,6.011005948790636
1.961961961961962,105.10441616953561,75.16910312329745,53.571077425186736,5.810805748590436
1.981981981981982,106.17691021208189,75.28543557071667,53.571077425186736,5.610605548390236
2.002002002002002,107.24940425462817,75.39776000611988,53.571077425186736,5.410405348190036
