t,xpos,ypos,vx,vy
0.0,0.0,26.75475263689918,4.240517964759539,43.08022319260615
0.02002002002002002,0.0848952545497405,27.617219567682085,4.240517964759539,42.88002299240595
0.04004004004004004,0.169790509099481,28.47567848644897,4.240517964759539,42.67982279220575
0.06006006006006006,0.2546857636492215,29.330129393199837,4.240517964759539,42.47962259200555
0.08008008008008008,0.339581018198962,30.180572287934684,4.240517964759539,42.27942239180535
0.10010010010010009,0.42447627274870253,31.02700717065351,4.240517964759539,42.07922219160515
0.12012012012012012,0.509371527298443,31.869434041356314,4.240517964759539,41.87902199140495
0.14014014014014015,0.5942667818481835,32.7078529000431,4.240517964759539,41.67882179120475
0.16016016016016016,0.679162036397924,33.542263746713864,4.240517964759539,41.47862159100455
0.18018018018018017,0.7640572909476646,34.37266658136861,4.240517964759539,41.27842139080435
0.20020020020020018,0.8489525454974052,35.19906140400734,4.240517964759539,41.07822119060415
0.22022022022022023,0.9338478000471457,36.02144821463004,4.240517964759539,40.87802099040395
0.24024024024024024,1.0187430545968863,36.83982701323673,4.240517964759539,40.67782079020375
0.2602602602602603,1.1036383091466269,37.654197799827394,4.240517964759539,40.477620590003546
0.2802802802802803,1.1885335636963674,38.464560574402036,4.240517964759539,40.277420389803346
0.3003003003003003,1.273428818246108,39.27091533696066,4.240517964759539,40.077220189603146
0.3203203203203203,1.3583240727958485,40.07326208750327,4.240517964759539,39.877019989402946
0.3403403403403404,1.443219327345589,40.871600826029855,4.240517964759539,39.676819789202746
0.36036036036036034,1.5281145818953297,41.66593155254042,4.240517964759539,39.476619589002546
0.3803803803803804,1.6130098364450702,42.456254267034964,4.240517964759539,39.276419388802346
0.40040040040040037,1.6979050909948108,43.24256896951349,4.240517964759539,39.076219188602145
0.42042042042042044,1.7828003455445514,44.024875659976,4.240517964759539,38.876018988401945
0.44044044044044045,1.867695600094292,44.80317433842248,4.240517964759539,38.675818788201745
0.4604604604604605,1.9525908546440325,45.57746500485295,4.240517964759539,38.475618588001545
0.4804804804804805,2.037486109193773,46.34774765926739,4.240517964759539,38.275418387801345
0.5005005005005005,2.1223813637435134,47.11402230166582,4.240517964759539,38.075218187601145
0.5205205205205206,2.2072766182932537,47.876288932048226,4.240517964759539,37.875017987400945
0.5405405405405406,2.292171872842994,48.63454755041461,4.240517964759539,37.674817787200745
0.5605605605605606,2.3770671273927344,49.38879815676498,4.240517964759539,37.474617587000544
0.5805805805805806,2.4619623819424747,50.13904075109932,4.240517964759539,37.274417386800344
0.6006006006006006,2.546857636492215,50.885275333417646,4.240517964759539,37.074217186600144
0.6206206206206206,2.6317528910419554,51.62750190371995,4.240517964759539,36.874016986399944
0.6406406406406406,2.7166481455916958,52.36572046200624,4.240517964759539,36.673816786199744
0.6606606606606606,2.801543400141436,53.0999310082765,4.240517964759539,36.473616585999544
0.6806806806806808,2.8864386546911764,53.830133542530746,4.240517964759539,36.273416385799344
0.7007007007007007,2.971333909240917,54.55632806476897,4.240517964759539,36.073216185599144
0.7207207207207207,3.056229163790657,55.27851457499118,4.240517964759539,35.87301598539894
0.7407407407407407,3.1411244183403975,55.99669307319736,4.240517964759539,35.67281578519874
0.7607607607607608,3.226019672890138,56.710863559387526,4.240517964759539,35.47261558499854
0.7807807807807808,3.310914927439878,57.421026033561674,4.240517964759539,35.27241538479834
0.8008008008008007,3.3958101819896185,58.1271804957198,4.240517964759539,35.07221518459814
0.8208208208208208,3.480705436539359,58.8293269458619,4.240517964759539,34.87201498439794
0.8408408408408409,3.565600691089099,59.52746538398799,4.240517964759539,34.67181478419774
0.8608608608608609,3.6504959456388395,60.22159581009805,4.240517964759539,34.47161458399754
0.8808808808808809,3.73539120018858,60.91171822419209,4.240517964759539,34.27141438379734
0.9009009009009008,3.82028645473832,61.59783262627012,4.240517964759539,34.07121418359714
0.920920920920921,3.9051817092880605,62.27993901633212,4.240517964759539,33.87101398339694
0.9409409409409409,3.990076963837801,62.95803739437811,4.240517964759539,33.67081378319674
0.960960960960961,4.074972218387542,63.632127760408075,4.240517964759539,33.47061358299654
0.980980980980981,4.159867472937282,64.30221011442202,4.240517964759539,33.27041338279634
1.001001001001001,4.244762727487023,64.96828445641995,4.240517964759539,33.07021318259614
1.021021021021021,4.329657982036764,65.63035078640186,4.240517964759539,32.87001298239594
1.0410410410410411,4.414553236586505,66.28840910436774,4.240517964759539,32.66981278219574
1.0610610610610611,4.499448491136246,66.94245941031761,4.240517964759539,32.46961258199554
1.0810810810810811,4.584343745685986,67.59250170425146,4.240517964759539,32.26941238179534
1.1011011011011012,4.669239000235727,68.23853598616928,4.240517964759539,32.06921218159514
1.1211211211211212,4.754134254785468,68.88056225607109,4.240517964759539,31.86901198139494
1.1411411411411412,4.839029509335209,69.51858051395688,4.240517964759539,31.66881178119474
1.1611611611611612,4.9239247638849495,70.15259075982664,4.240517964759539,31.46861158099454
1.1811811811811812,5.00882001843469,70.78259299368038,4.240517964759539,31.26841138079434
1.2012012012012012,5.093715272984431,71.40858721551811,4.240517964759539,31.06821118059414
1.2212212212212212,5.178610527534172,72.03057342533981,4.240517964759539,30.86801098039394
1.2412412412412412,5.263505782083913,72.6485516231455,4.240517964759539,30.66781078019374
1.2612612612612613,5.348401036633653,73.26252180893516,4.240517964759539,30.46761057999354
1.2812812812812813,5.433296291183394,73.8724839827088,4.240517964759539,30.26741037979334
1.3013013013013013,5.518191545733135,74.47843814446642,4.240517964759539,30.06721017959314
1.3213213213213213,5.603086800282876,75.08038429420803,4.240517964759539,29.86700997939294
1.3413413413413413,5.6879820548326165,75.67832243193361,4.240517964759539,29.66680977919274
1.3613613613613615,5.772877309382357,76.27225255764317,4.240517964759539,29.46660957899254
1.3813813813813813,5.857772563932098,76.86217467133672,4.240517964759539,29.26640937879234
1.4014014014014013,5.942667818481839,77.44808877301425,4.240517964759539,29.06620917859214
1.4214214214214214,6.02756307303158,78.02999486267575,4.240517964759539,28.86600897839194
1.4414414414414414,6.1124583275813205,78.60789294032124,4.240517964759539,28.66580877819174
1.4614614614614616,6.197353582131061,79.1817830059507,4.240517964759539,28.46560857799154
1.4814814814814814,6.282248836680802,79.75166505956415,4.240517964759539,28.26540837779134
1.5015015015015014,6.367144091230543,80.31753910116157,4.240517964759539,28.06520817759114
