t,xpos,ypos,vx,vy
0.0,0.0,48.16714338600541,11.072651830919582,4.174881728005836
0.02002002002002002,0.22167471132972136,48.2507246017813,11.072651830919582,3.974681527805636
0.04004004004004004,0.4433494226594427,48.33029780554117,11.072651830919582,3.774481327605436
0.06006006006006006,0.665024133989164,48.40586299728503,11.072651830919582,3.5742811274052357
0.08008008008008008,0.8866988453188854,48.47742017701286,11.072651830919582,3.3740809272050356
0.10010010010010009,1.1083735566486068,48.54496934472467,11.072651830919582,3.1738807270048355
0.12012012012012012,1.330048267978328,48.608510500420465,11.072651830919582,2.9736805268046353
0.14014014014014015,1.5517229793080494,48.66804364410024,11.072651830919582,2.773480326604435
0.16016016016016016,1.7733976906377706,48.72356877576399,11.072651830919582,2.573280126404235
0.18018018018018017,1.995072401967492,48.77508589541172,11.072651830919582,2.373079926204035
0.20020020020020018,2.216747113297213,48.82259500304343,11.072651830919582,2.172879726003835
0.22022022022022023,2.4384218246269347,48.86609609865913,11.072651830919582,1.9726795258036347
0.24024024024024024,2.660096535956656,48.9055891822588,11.072651830919582,1.7724793256034346
0.2602602602602603,2.8817712472863777,48.94107425384245,11.072651830919582,1.5722791254032344
0.2802802802802803,3.103445958616099,48.97255131341009,11.072651830919582,1.3720789252030343
0.3003003003003003,3.3251206699458207,49.0000203609617,11.072651830919582,1.1718787250028342
0.3203203203203203,3.546795381275542,49.02348139649729,11.072651830919582,0.9716785248026341
0.3403403403403404,3.7684700926052637,49.04293442001686,11.072651830919582,0.7714783246024339
0.36036036036036034,3.990144803934985,49.058379431520414,11.072651830919582,0.5712781244022338
0.3803803803803804,4.211819515264707,49.06981643100794,11.072651830919582,0.3710779242020336
0.40040040040040037,4.433494226594428,49.07724541847946,11.072651830919582,0.17087772400183343
0.42042042042042044,4.65516893792415,49.08066639393495,11.072651830919582,-0.029322476198366754
0.44044044044044045,4.876843649253871,49.08007935737442,11.072651830919582,-0.22952267639856694
