t,xpos,ypos,vx,vy
0.0,0.0,16.233260992137843,31.15755513135045,1.9580717801785994
0.02002002002002002,0.6237748775045134,16.272461628377656,31.15755513135045,1.7578715799783993
0.04004004004004004,1.2475497550090269,16.30765425260145,31.15755513135045,1.5576713797781991
0.06006006006006006,1.8713246325135402,16.33883886480922,31.15755513135045,1.357471179577999
0.08008008008008008,2.4950995100180537,16.36601546500097,31.15755513135045,1.1572709793777989
0.10010010010010009,3.1188743875225673,16.389184053176702,31.15755513135045,0.9570707791775988
0.12012012012012012,3.742649265027081,16.408344629336415,31.15755513135045,0.7568705789773986
0.14014014014014015,4.366424142531594,16.423497193480106,31.15755513135045,0.5566703787771985
0.16016016016016016,4.9901990200361075,16.434641745607777,31.15755513135045,0.3564701785769983
0.18018018018018017,5.613973897540621,16.44177828571943,31.15755513135045,0.15626997837679812
0.20020020020020018,6.237748775045135,16.444906813815063,31.15755513135045,-0.04393022182340206
0.22022022022022023,6.861523652549648,16.444027329894674,31.15755513135045,-0.24413042202360224
0.24024024024024024,7.485298530054162,16.439139833958265,31.15755513135045,-0.44433062222380243
0.2602602602602603,8.109073407558675,16.430244326005838,31.15755513135045,-0.6445308224240026
0.2802802802802803,8.732848285063188,16.417340806037387,31.15755513135045,-0.8447310226242029
0.3003003003003003,9.3566231625677,16.400429274052918,31.15755513135045,-1.044931222824403
0.3203203203203203,9.980398040072213,16.37950973005243,31.15755513135045,-1.2451314230246031
0.3403403403403404,10.604172917576726,16.354582174035922,31.15755513135045,-1.4453316232248032
0.36036036036036034,11.227947795081239,16.325646606003392,31.15755513135045,-1.6455318234250034
0.3803803803803804,11.851722672585751,16.292703025954843,31.15755513135045,-1.8457320236252035
0.40040040040040037,12.475497550090264,16.255751433890275,31.15755513135045,-2.0459322238254036
0.42042042042042044,13.099272427594777,16.214791829809688,31.15755513135045,-2.2461324240256038
0.44044044044044045,13.72304730509929,16.169824213713078,31.15755513135045,-2.446332624225804
0.4604604604604605,14.346822182603802,16.12084858560045,31.15755513135045,-2.646532824426004
0.4804804804804805,14.970597060108314,16.0678649454718,31.15755513135045,-2.846733024626204
0.5005005005005005,15.594371937612827,16.010873293327133,31.15755513135045,-3.0469332248264043
