t,xpos,ypos,vx,vy
0.0,0.0,52.7589804273117,68.1772787833326,10.689380926653913
0.02002002002002002,1.3649104861528047,52.97298204746493,68.1772787833326,10.489180726453712
0.04004004004004004,2.7298209723056095,53.18297565560214,68.1772787833326,10.288980526253512
0.06006006006006006,4.094731458458414,53.38896125172333,68.1772787833326,10.088780326053312
0.08008008008008008,5.459641944611219,53.5909388358285,68.1772787833326,9.888580125853112
0.10010010010010009,6.824552430764024,53.78890840791765,68.1772787833326,9.688379925652912
0.12012012012012012,8.18946291691683,53.98286996799079,68.1772787833326,9.488179725452712
0.14014014014014015,9.554373403069635,54.1728235160479,68.1772787833326,9.287979525252512
0.16016016016016016,10.91928388922244,54.35876905208899,68.1772787833326,9.087779325052312
0.18018018018018017,12.284194375375245,54.54070657611406,68.1772787833326,8.887579124852111
0.20020020020020018,13.64910486152805,54.71863608812311,68.1772787833326,8.687378924651911
0.22022022022022023,15.014015347680855,54.89255758811614,68.1772787833326,8.487178724451711
0.24024024024024024,16.37892583383366,55.06247107609315,68.1772787833326,8.286978524251511
0.2602602602602603,17.743836319986464,55.228376552054144,68.1772787833326,8.086778324051311
0.2802802802802803,19.10874680613927,55.39027401599912,68.1772787833326,7.886578123851111
0.3003003003003003,20.473657292292074,55.54816346792807,68.1772787833326,7.686377923650911
0.3203203203203203,21.83856777844488,55.702044907841,68.1772787833326,7.4861777234507105
0.3403403403403404,23.203478264597685,55.85191833573791,68.1772787833326,7.28597752325051
0.36036036036036034,24.56838875075049,55.997783751618805,68.1772787833326,7.08577732305031
0.3803803803803804,25.933299236903295,56.13964115548367,68.1772787833326,6.88557712285011
0.40040040040040037,27.2982097230561,56.277490547332526,68.1772787833326,6.68537692264991
0.42042042042042044,28.663120209208905,56.41133192716536,68.1772787833326,6.48517672244971
0.44044044044044045,30.02803069536171,56.541165294982164,68.1772787833326,6.28497652224951
0.4604604604604605,31.392941181514516,56.66699065078296,68.1772787833326,6.08477632204931
0.4804804804804805,32.75785166766732,56.788807994567726,68.1772787833326,5.8845761218491095
0.5005005005005005,34.12276215382012,56.90661732633648,68.1772787833326,5.684375921648909
0.5205205205205206,35.48767263997292,57.02041864608921,68.1772787833326,5.484175721448709
0.5405405405405406,36.85258312612572,57.13021195382592,68.1772787833326,5.283975521248509
0.5605605605605606,38.217493612278524,57.235997249546614,68.1772787833326,5.083775321048309
0.5805805805805806,39.582404098431326,57.337774533251284,68.1772787833326,4.883575120848109
0.6006006006006006,40.94731458458413,57.43554380493993,68.1772787833326,4.683374920647909
0.6206206206206206,42.31222507073693,57.529305064612565,68.1772787833326,4.483174720447709
0.6406406406406406,43.67713555688973,57.619058312269175,68.1772787833326,4.2829745202475085
0.6606606606606606,45.04204604304253,57.70480354790976,68.1772787833326,4.082774320047308
0.6806806806806808,46.406956529195334,57.786540771534334,68.1772787833326,3.882574119847108
0.7007007007007007,47.771867015348136,57.86426998314288,68.1772787833326,3.682373919646908
0.7207207207207207,49.13677750150094,57.937991182735416,68.1772787833326,3.482173719446708
0.7407407407407407,50.50168798765374,58.00770437031193,68.1772787833326,3.281973519246508
0.7607607607607608,51.86659847380654,58.073409545872416,68.1772787833326,3.0817733190463077
0.7807807807807808,53.23150895995934,58.13510670941689,68.1772787833326,2.8815731188461076
0.8008008008008007,54.596419446112144,58.19279586094534,68.1772787833326,2.6813729186459074
0.8208208208208208,55.961329932264945,58.246477000457766,68.1772787833326,2.4811727184457073
0.8408408408408409,57.32624041841775,58.29615012795418,68.1772787833326,2.280972518245507
0.8608608608608609,58.69115090457055,58.34181524343457,68.1772787833326,2.080772318045307
0.8808808808808809,60.05606139072335,58.38347234689894,68.1772787833326,1.880572117845107
0.9009009009009008,61.42097187687615,58.42112143834729,68.1772787833326,1.6803719176449068
0.920920920920921,62.78588236302895,58.45476251777962,68.1772787833326,1.4801717174447067
0.9409409409409409,64.15079284918176,58.484395585195934,68.1772787833326,1.2799715172445065
0.960960960960961,65.51570333533456,58.510020640596224,68.1772787833326,1.0797713170443064
0.980980980980981,66.88061382148737,58.53163768398049,68.1772787833326,0.8795711168441063
1.001001001001001,68.24552430764018,58.549246715348744,68.1772787833326,0.6793709166439061
1.021021021021021,69.61043479379299,58.56284773470097,68.1772787833326,0.47917071644370596
1.0410410410410411,70.9753452799458,58.57244074203718,68.1772787833326,0.2789705162435058
1.0610610610610611,72.34025576609861,58.57802573735737,68.1772787833326,0.07877031604330559
1.0810810810810811,73.70516625225142,58.57960272066154,68.1772787833326,-0.1214298841568946
1.1011011011011012,75.07007673840423,58.577171691949694,68.1772787833326,-0.3216300843570948
1.1211211211211212,76.43498722455703,58.570732651221824,68.1772787833326,-0.521830284557295
1.1411411411411412,77.79989771070984,58.56028559847793,68.1772787833326,-0.7220304847574952
1.1611611611611612,79.16480819686265,58.545830533718025,68.1772787833326,-0.9222306849576953
1.1811811811811812,80.52971868301546,58.527367456942095,68.1772787833326,-1.1224308851578955
1.2012012012012012,81.89462916916827,58.50489636815014,68.1772787833326,-1.3226310853580956
1.2212212212212212,83.25953965532108,58.478417267342174,68.1772787833326,-1.5228312855582957
1.2412412412412412,84.62445014147389,58.44793015451818,68.1772787833326,-1.7230314857584959
1.2612612612612613,85.9893606276267,58.413435029678176,68.1772787833326,-1.923231685958696
1.2812812812812813,87.3542711137795,58.37493189282215,68.1772787833326,-2.123431886158896
1.3013013013013013,88.71918159993231,58.332420743950095,68.1772787833326,-2.3236320863590962
1.3213213213213213,90.08409208608512,58.28590158306203,68.1772787833326,-2.5238322865592964
1.3413413413413413,91.44900257223793,58.23537441015794,68.1772787833326,-2.7240324867594965
1.3613613613613615,92.81391305839074,58.180839225237825,68.1772787833326,-2.9242326869596966
1.3813813813813813,94.17882354454355,58.1222960283017,68.1772787833326,-3.1244328871598968
1.4014014014014013,95.54373403069636,58.05974481934955,68.1772787833326,-3.324633087360097
1.4214214214214214,96.90864451684917,57.99318559838137,68.1772787833326,-3.524833287560297
1.4414414414414414,98.27355500300197,57.922618365397184,68.1772787833326,-3.725033487760497
1.4614614614614616,99.63846548915478,57.84804312039697,68.1772787833326,-3.9252336879606973
1.4814814814814814,101.00337597530759,57.769459863380746,68.1772787833326,-4.125433888160898
1.5015015015015014,102.3682864614604,57.686868594348496,68.1772787833326,-4.325634088361098
1.5215215215215216,103.73319694761321,57.600269313300224,68.1772787833326,-4.525834288561298
1.5415415415415414,105.09810743376602,57.509662020235936,68.1772787833326,-4.726034488761498
1.5615615615615617,106.46301791991883,57.415046715155626,68.1772787833326,-4.926234688961698
