t,xpos,ypos,vx,vy
0.0,0.0,75.793186797365,1.4041651977871112,28.939276501030488
0.02002002002002002,0.02811141537111334,76.37255169228052,1.4041651977871112,28.739076300830288
0.04004004004004004,0.05622283074222668,76.94790857518002,1.4041651977871112,28.538876100630088
0.06006006006006006,0.08433424611334002,77.5192574460635,1.4041651977871112,28.338675900429887
0.08008008008008008,0.11244566148445335,78.08659830493097,1.4041651977871112,28.138475700229687
0.10010010010010009,0.1405570768555667,78.64993115178243,1.4041651977871112,27.938275500029487
0.12012012012012012,0.16866849222668004,79.20925598661785,1.4041651977871112,27.738075299829287
0.14014014014014015,0.19677990759779337,79.76457280943725,1.4041651977871112,27.537875099629087
0.16016016016016016,0.2248913229689067,80.31588162024065,1.4041651977871112,27.337674899428887
0.18018018018018017,0.2530027383400201,80.863182419028,1.4041651977871112,27.137474699228687
0.20020020020020018,0.2811141537111334,81.40647520579935,1.4041651977871112,26.937274499028486
0.22022022022022023,0.30922556908224674,81.94575998055468,1.4041651977871112,26.737074298828286
0.24024024024024024,0.3373369844533601,82.48103674329398,1.4041651977871112,26.536874098628086
0.2602602602602603,0.3654483998244734,83.01230549401727,1.4041651977871112,26.336673898427886
0.2802802802802803,0.39355981519558675,83.53956623272454,1.4041651977871112,26.136473698227686
0.3003003003003003,0.4216712305667001,84.06281895941578,1.4041651977871112,25.936273498027486
0.3203203203203203,0.4497826459378134,84.582063674091,1.4041651977871112,25.736073297827286
0.3403403403403404,0.47789406130892675,85.09730037675021,1.4041651977871112,25.535873097627086
0.36036036036036034,0.5060054766800401,85.60852906739339,1.4041651977871112,25.335672897426885
0.3803803803803804,0.5341168920511535,86.11574974602055,1.4041651977871112,25.135472697226685
0.40040040040040037,0.5622283074222669,86.6189624126317,1.4041651977871112,24.935272497026485
0.42042042042042044,0.5903397227933803,87.11816706722682,1.4041651977871112,24.735072296826285
0.44044044044044045,0.6184511381644937,87.61336370980592,1.4041651977871112,24.534872096626085
0.4604604604604605,0.6465625535356071,88.10455234036901,1.4041651977871112,24.334671896425885
0.4804804804804805,0.6746739689067205,88.59173295891608,1.4041651977871112,24.134471696225685
0.5005005005005005,0.7027853842778339,89.07490556544712,1.4041651977871112,23.934271496025485
0.5205205205205206,0.7308967996489473,89.55407015996215,1.4041651977871112,23.734071295825284
0.5405405405405406,0.7590082150200607,90.02922674246116,1.4041651977871112,23.533871095625084
0.5605605605605606,0.787119630391174,90.50037531294414,1.4041651977871112,23.333670895424884
0.5805805805805806,0.8152310457622874,90.96751587141111,1.4041651977871112,23.133470695224684
0.6006006006006006,0.8433424611334008,91.43064841786206,1.4041651977871112,22.933270495024484
0.6206206206206206,0.8714538765045142,91.88977295229698,1.4041651977871112,22.733070294824284
0.6406406406406406,0.8995652918756276,92.34488947471588,1.4041651977871112,22.532870094624084
0.6606606606606606,0.927676707246741,92.79599798511877,1.4041651977871112,22.332669894423884
0.6806806806806808,0.9557881226178544,93.24309848350563,1.4041651977871112,22.132469694223683
0.7007007007007007,0.9838995379889678,93.68619096987648,1.4041651977871112,21.932269494023483
0.7207207207207207,1.0120109533600812,94.1252754442313,1.4041651977871112,21.732069293823283
0.7407407407407407,1.0401223687311945,94.5603519065701,1.4041651977871112,21.531869093623083
0.7607607607607608,1.0682337841023077,94.99142035689289,1.4041651977871112,21.331668893422883
0.7807807807807808,1.096345199473421,95.41848079519966,1.4041651977871112,21.131468693222683
0.8008008008008007,1.1244566148445343,95.8415332214904,1.4041651977871112,20.931268493022483
0.8208208208208208,1.1525680302156476,96.26057763576512,1.4041651977871112,20.731068292822282
