t,xpos,ypos,vx,vy
0.0,0.0,47.7614977630179,1.6688024155525225,7.593233252409922
0.02002002002002002,0.03340945776881927,47.913514444747825,1.6688024155525225,7.393033052209722
0.04004004004004004,0.06681891553763854,48.061523114461735,1.6688024155525225,7.192832852009522
0.06006006006006006,0.10022837330645781,48.20552377215962,1.6688024155525225,6.992632651809322
0.08008008008008008,0.13363783107527707,48.345516417841495,1.6688024155525225,6.7924324516091215
0.10010010010010009,0.16704728884409634,48.481501051507344,1.6688024155525225,6.592232251408921
0.12012012012012012,0.2004567466129156,48.61347767315717,1.6688024155525225,6.392032051208721
0.14014014014014015,0.23386620438173486,48.74144628279098,1.6688024155525225,6.191831851008521
0.16016016016016016,0.26727566215055415,48.86540688040877,1.6688024155525225,5.991631650808321
0.18018018018018017,0.3006851199193734,48.985359466010536,1.6688024155525225,5.791431450608121
0.20020020020020018,0.3340945776881927,49.101304039596286,1.6688024155525225,5.591231250407921
0.22022022022022023,0.36750403545701193,49.213240601166014,1.6688024155525225,5.3910310502077206
0.24024024024024024,0.4009134932258312,49.32116915071972,1.6688024155525225,5.19083085000752
0.2602602602602603,0.43432295099465046,49.42508968825741,1.6688024155525225,4.99063064980732
0.2802802802802803,0.4677324087634697,49.525002213779075,1.6688024155525225,4.79043044960712
0.3003003003003003,0.501141866532289,49.620906727284726,1.6688024155525225,4.59023024940692
0.3203203203203203,0.5345513243011083,49.712803228774355,1.6688024155525225,4.39003004920672
0.3403403403403404,0.5679607820699276,49.80069171824796,1.6688024155525225,4.18982984900652
0.36036036036036034,0.6013702398387469,49.88457219570555,1.6688024155525225,3.9896296488063197
0.3803803803803804,0.6347796976075663,49.96444466114712,1.6688024155525225,3.7894294486061195
0.40040040040040037,0.6681891553763856,50.040309114572665,1.6688024155525225,3.5892292484059194
0.42042042042042044,0.7015986131452049,50.112165555982195,1.6688024155525225,3.3890290482057193
0.44044044044044045,0.7350080709140242,50.1800139853757,1.6688024155525225,3.188828848005519
0.4604604604604605,0.7684175286828435,50.243854402753186,1.6688024155525225,2.988628647805319
0.4804804804804805,0.8018269864516628,50.303686808114655,1.6688024155525225,2.788428447605119
0.5005005005005005,0.8352364442204822,50.3595112014601,1.6688024155525225,2.5882282474049187
0.5205205205205206,0.8686459019893015,50.41132758278953,1.6688024155525225,2.3880280472047186
0.5405405405405406,0.9020553597581208,50.45913595210294,1.6688024155525225,2.1878278470045185
0.5605605605605606,0.9354648175269401,50.502936309400326,1.6688024155525225,1.9876276468043184
0.5805805805805806,0.9688742752957594,50.542728654681696,1.6688024155525225,1.7874274466041182
0.6006006006006006,1.0022837330645786,50.57851298794704,1.6688024155525225,1.587227246403918
0.6206206206206206,1.035693190833398,50.61028930919637,1.6688024155525225,1.387027046203718
0.6406406406406406,1.0691026486022173,50.63805761842968,1.6688024155525225,1.1868268460035178
0.6606606606606606,1.1025121063710366,50.661817915646964,1.6688024155525225,0.9866266458033177
0.6806806806806808,1.135921564139856,50.681570200848235,1.6688024155525225,0.7864264456031176
0.7007007007007007,1.1693310219086752,50.69731447403348,1.6688024155525225,0.5862262454029175
0.7207207207207207,1.2027404796774945,50.70905073520271,1.6688024155525225,0.38602604520271727
0.7407407407407407,1.2361499374463139,50.71677898435592,1.6688024155525225,0.1858258450025171
0.7607607607607608,1.2695593952151332,50.72049922149311,1.6688024155525225,-0.014374355197683097
0.7807807807807808,1.3029688529839525,50.72021144661427,1.6688024155525225,-0.21457455539788328
0.8008008008008007,1.3363783107527718,50.71591565971942,1.6688024155525225,-0.41477475559808347
0.8208208208208208,1.3697877685215911,50.70761186080855,1.6688024155525225,-0.6149749557982837
0.8408408408408409,1.4031972262904104,50.69530004988165,1.6688024155525225,-0.8151751559984839
0.8608608608608609,1.4366066840592298,50.67898022693874,1.6688024155525225,-1.015375356198684
0.8808808808808809,1.470016141828049,50.65865239197981,1.6688024155525225,-1.2155755563988841
0.9009009009009008,1.5034255995968684,50.63431654500486,1.6688024155525225,-1.4157757565990843
0.920920920920921,1.5368350573656877,50.605972686013885,1.6688024155525225,-1.6159759567992844
0.9409409409409409,1.570244515134507,50.57362081500689,1.6688024155525225,-1.8161761569994845
0.960960960960961,1.6036539729033263,50.53726093198388,1.6688024155525225,-2.0163763571996847
0.980980980980981,1.6370634306721457,50.49689303694485,1.6688024155525225,-2.216576557399885
1.001001001001001,1.670472888440965,50.45251712988979,1.6688024155525225,-2.416776757600085
1.021021021021021,1.7038823462097843,50.40413321081872,1.6688024155525225,-2.616976957800285
1.0410410410410411,1.7372918039786036,50.35174127973163,1.6688024155525225,-2.817177158000485
1.0610610610610611,1.770701261747423,50.29534133662851,1.6688024155525225,-3.0173773582006853
1.0810810810810811,1.8041107195162422,50.23493338150938,1.6688024155525225,-3.2175775584008854
1.1011011011011012,1.8375201772850616,50.170517414374224,1.6688024155525225,-3.4177777586010856
1.1211211211211212,1.8709296350538809,50.102093435223054,1.6688024155525225,-3.6179779588012857
1.1411411411411412,1.9043390928227002,50.02966144405586,1.6688024155525225,-3.818178159001486
1.1611611611611612,1.9377485505915195,49.953221440872646,1.6688024155525225,-4.018378359201686
