t,xpos,ypos,vx,vy
0.0,0.0,40.537396358981546,61.69901241996556,58.92767336697413
0.02002002002002002,1.2352154638631745,41.71712955952157,61.69901241996556,58.72747316677393
0.04004004004004004,2.470430927726349,42.89285474804557,61.69901241996556,58.52727296657373
0.06006006006006006,3.7056463915895232,44.064571924553555,61.69901241996556,58.32707276637353
0.08008008008008008,4.940861855452698,45.232281089045514,61.69901241996556,58.12687256617333
0.10010010010010009,6.176077319315873,46.39598224152146,61.69901241996556,57.92667236597313
0.12012012012012012,7.411292783179047,47.55567538198138,61.69901241996556,57.72647216577293
0.14014014014014015,8.646508247042222,48.71136051042528,61.69901241996556,57.52627196557273
0.16016016016016016,9.881723710905396,49.86303762685316,61.69901241996556,57.32607176537253
0.18018018018018017,11.11693917476857,51.010706731265024,61.69901241996556,57.12587156517233
0.20020020020020018,12.352154638631744,52.15436782366087,61.69901241996556,56.92567136497213
0.22022022022022023,13.587370102494917,53.29402090404069,61.69901241996556,56.72547116477193
0.24024024024024024,14.822585566358091,54.42966597240449,61.69901241996556,56.52527096457173
0.2602602602602603,16.057801030221267,55.56130302875228,61.69901241996556,56.32507076437153
0.2802802802802803,17.29301649408444,56.68893207308404,61.69901241996556,56.12487056417133
0.3003003003003003,18.528231957947614,57.81255310539978,61.69901241996556,55.92467036397113
0.3203203203203203,19.76344742181079,58.9321661256995,61.69901241996556,55.72447016377093
0.3403403403403404,20.998662885673962,60.047771133983204,61.69901241996556,55.52426996357073
0.36036036036036034,22.233878349537136,61.15936813025089,61.69901241996556,55.32406976337053
0.3803803803803804,23.46909381340031,62.26695711450255,61.69901241996556,55.12386956317033
0.40040040040040037,24.704309277263484,63.37053808673819,61.69901241996556,54.92366936297013
0.42042042042042044,25.939524741126657,64.47011104695781,61.69901241996556,54.72346916276993
0.44044044044044045,27.17474020498983,65.56567599516141,61.69901241996556,54.52326896256973
0.4604604604604605,28.409955668853005,66.657232931349,61.69901241996556,54.32306876236953
0.4804804804804805,29.64517113271618,67.74478185552056,61.69901241996556,54.12286856216933
0.5005005005005005,30.880386596579353,68.8283227676761,61.69901241996556,53.92266836196913
0.5205205205205206,32.11560206044253,69.90785566781562,61.69901241996556,53.72246816176893
0.5405405405405406,33.350817524305704,70.98338055593912,61.69901241996556,53.52226796156873
0.5605605605605606,34.58603298816888,72.0548974320466,61.69901241996556,53.32206776136853
0.5805805805805806,35.82124845203206,73.12240629613807,61.69901241996556,53.12186756116833
0.6006006006006006,37.056463915895236,74.1859071482135,61.69901241996556,52.92166736096813
0.6206206206206206,38.29167937975841,75.24539998827292,61.69901241996556,52.72146716076793
0.6406406406406406,39.52689484362159,76.30088481631633,61.69901241996556,52.52126696056773
0.6606606606606606,40.76211030748477,77.35236163234372,61.69901241996556,52.32106676036753
0.6806806806806808,41.997325771347946,78.39983043635507,61.69901241996556,52.12086656016733
0.7007007007007007,43.23254123521112,79.44329122835042,61.69901241996556,51.92066635996713
0.7207207207207207,44.4677566990743,80.48274400832975,61.69901241996556,51.72046615976693
0.7407407407407407,45.70297216293748,81.51818877629304,61.69901241996556,51.52026595956673
0.7607607607607608,46.938187626800655,82.54962553224033,61.69901241996556,51.32006575936653
0.7807807807807808,48.17340309066383,83.5770542761716,61.69901241996556,51.11986555916633
0.8008008008008007,49.40861855452701,84.60047500808683,61.69901241996556,50.91966535896613
0.8208208208208208,50.64383401839019,85.61988772798605,61.69901241996556,50.71946515876593
0.8408408408408409,51.879049482253365,86.63529243586926,61.69901241996556,50.51926495856573
0.8608608608608609,53.11426494611654,87.64668913173644,61.69901241996556,50.31906475836553
0.8808808808808809,54.34948040997972,88.6540778155876,61.69901241996556,50.11886455816533
0.9009009009009008,55.5846958738429,89.65745848742274,61.69901241996556,49.91866435796513
0.920920920920921,56.819911337706074,90.65683114724186,61.69901241996556,49.71846415776493
0.9409409409409409,58.05512680156925,91.65219579504496,61.69901241996556,49.51826395756473
0.960960960960961,59.29034226543243,92.64355243083205,61.69901241996556,49.31806375736453
