t,xpos,ypos,vx,vy
0.0,0.0,45.709913971044145,45.91528405856769,13.18307594608827
0.02002002002002002,0.9192249060774312,45.973839415410275,45.91528405856769,12.98287574588807
0.04004004004004004,1.8384498121548625,46.23375684776039,45.91528405856769,12.78267554568787
0.06006006006006006,2.757674718232294,46.48966626809448,45.91528405856769,12.58247534548767
0.08008008008008008,3.676899624309725,46.74156767641255,45.91528405856769,12.382275145287469
0.10010010010010009,4.596124530387156,46.989461072714604,45.91528405856769,12.182074945087269
0.12012012012012012,5.515349436464588,47.233346457000636,45.91528405856769,11.981874744887069
0.14014014014014015,6.434574342542019,47.473223829270644,45.91528405856769,11.781674544686869
0.16016016016016016,7.353799248619451,47.70909318952464,45.91528405856769,11.581474344486669
0.18018018018018017,8.273024154696882,47.94095453776261,45.91528405856769,11.381274144286468
0.20020020020020018,9.192249060774314,48.16880787398456,45.91528405856769,11.181073944086268
0.22022022022022023,10.111473966851745,48.392653198190494,45.91528405856769,10.980873743886068
0.24024024024024024,11.030698872929177,48.612490510380404,45.91528405856769,10.780673543685868
0.2602602602602603,11.949923779006609,48.8283198105543,45.91528405856769,10.580473343485668
0.2802802802802803,12.86914868508404,49.04014109871217,45.91528405856769,10.380273143285468
0.3003003003003003,13.788373591161472,49.24795437485402,45.91528405856769,10.180072943085268
0.3203203203203203,14.707598497238903,49.45175963897985,45.91528405856769,9.979872742885068
0.3403403403403404,15.626823403316335,49.65155689108966,45.91528405856769,9.779672542684867
0.36036036036036034,16.546048309393765,49.84734613118345,45.91528405856769,9.579472342484667
0.3803803803803804,17.465273215471196,50.03912735926122,45.91528405856769,9.379272142284467
0.40040040040040037,18.384498121548628,50.22690057532297,45.91528405856769,9.179071942084267
0.42042042042042044,19.30372302762606,50.410665779368706,45.91528405856769,8.978871741884067
0.44044044044044045,20.22294793370349,50.59042297139842,45.91528405856769,8.778671541683867
0.4604604604604605,21.142172839780923,50.76617215141211,45.91528405856769,8.578471341483667
0.4804804804804805,22.061397745858354,50.93791331940978,45.91528405856769,8.378271141283467
0.5005005005005005,22.980622651935786,51.10564647539143,45.91528405856769,8.178070941083266
0.5205205205205206,23.899847558013217,51.26937161935706,45.91528405856769,7.977870740883066
0.5405405405405406,24.81907246409065,51.42908875130667,45.91528405856769,7.777670540682866
0.5605605605605606,25.73829737016808,51.58479787124026,45.91528405856769,7.577470340482666
0.5805805805805806,26.657522276245512,51.73649897915783,45.91528405856769,7.377270140282466
0.6006006006006006,27.576747182322944,51.88419207505938,45.91528405856769,7.177069940082266
0.6206206206206206,28.495972088400375,52.02787715894491,45.91528405856769,6.976869739882066
0.6406406406406406,29.415196994477807,52.167554230814424,45.91528405856769,6.7766695396818655
0.6606606606606606,30.33442190055524,52.303223290667916,45.91528405856769,6.576469339481665
0.6806806806806808,31.25364680663267,52.434884338505384,45.91528405856769,6.376269139281465
0.7007007007007007,32.1728717127101,52.56253737432684,45.91528405856769,6.176068939081265
0.7207207207207207,33.09209661878753,52.68618239813227,45.91528405856769,5.975868738881065
0.7407407407407407,34.01132152486496,52.805819409921675,45.91528405856769,5.775668538680865
0.7607607607607608,34.93054643094239,52.92144840969507,45.91528405856769,5.575468338480665
0.7807807807807808,35.849771337019824,53.03306939745244,45.91528405856769,5.375268138280465
0.8008008008008007,36.768996243097256,53.14068237319379,45.91528405856769,5.175067938080264
0.8208208208208208,37.68822114917469,53.24428733691912,45.91528405856769,4.974867737880064
0.8408408408408409,38.60744605525212,53.34388428862843,45.91528405856769,4.774667537679864
0.8608608608608609,39.52667096132955,53.439473228321724,45.91528405856769,4.574467337479664
0.8808808808808809,40.44589586740698,53.531054155998994,45.91528405856769,4.374267137279464
0.9009009009009008,41.36512077348441,53.61862707166024,45.91528405856769,4.174066937079264
0.920920920920921,42.284345679561845,53.702191975305475,45.91528405856769,3.9738667368790637
0.9409409409409409,43.20357058563928,53.781748866934684,45.91528405856769,3.7736665366788635
0.960960960960961,44.12279549171671,53.85729774654787,45.91528405856769,3.5734663364786634
0.980980980980981,45.04202039779414,53.92883861414504,45.91528405856769,3.3732661362784633
1.001001001001001,45.96124530387157,53.99637146972619,45.91528405856769,3.173065936078263
1.021021021021021,46.880470209949,54.059896313291325,45.91528405856769,2.972865735878063
1.0410410410410411,47.799695116026435,54.119413144840436,45.91528405856769,2.772665535677863
1.0610610610610611,48.718920022103866,54.174921964373524,45.91528405856769,2.5724653354776628
1.0810810810810811,49.6381449281813,54.2264227718906,45.91528405856769,2.3722651352774626
1.1011011011011012,50.55736983425873,54.27391556739165,45.91528405856769,2.1720649350772625
1.1211211211211212,51.47659474033616,54.317400350876675,45.91528405856769,1.9718647348770624
1.1411411411411412,52.39581964641359,54.356877122345686,45.91528405856769,1.7716645346768622
1.1611611611611612,53.315044552491024,54.392345881798676,45.91528405856769,1.5714643344766621
1.1811811811811812,54.234269458568455,54.42380662923565,45.91528405856769,1.371264134276462
1.2012012012012012,55.15349436464589,54.4512593646566,45.91528405856769,1.1710639340762619
1.2212212212212212,56.07271927072332,54.47470408806153,45.91528405856769,0.9708637338760617
1.2412412412412412,56.99194417680075,54.49414079945044,45.91528405856769,0.7706635336758616
1.2612612612612613,57.91116908287818,54.50956949882333,45.91528405856769,0.5704633334756615
1.2812812812812813,58.83039398895561,54.5209901861802,45.91528405856769,0.3702631332754613
1.3013013013013013,59.749618895033045,54.52840286152105,45.91528405856769,0.1700629330752611
1.3213213213213213,60.66884380111048,54.53180752484588,45.91528405856769,-0.030137267124939082
1.3413413413413413,61.58806870718791,54.53120417615469,45.91528405856769,-0.23033746732513927
1.3613613613613615,62.50729361326534,54.52659281544748,45.91528405856769,-0.43053766752533945
1.3813813813813813,63.42651851934277,54.51797344272425,45.91528405856769,-0.6307378677255396
1.4014014014014013,64.3457434254202,54.505346057985,45.91528405856769,-0.8309380679257399
1.4214214214214214,65.26496833149763,54.48871066122973,45.91528405856769,-1.03113826812594
1.4414414414414414,66.18419323757506,54.46806725245844,45.91528405856769,-1.2313384683261401
1.4614614614614616,67.10341814365249,54.44341583167113,45.91528405856769,-1.4315386685263403
1.4814814814814814,68.02264304972992,54.4147563988678,45.91528405856769,-1.6317388687265404
1.5015015015015014,68.94186795580735,54.38208895404845,45.91528405856769,-1.8319390689267405
1.5215215215215216,69.86109286188479,54.34541349721308,45.91528405856769,-2.0321392691269407
1.5415415415415414,70.78031776796222,54.30473002836169,45.91528405856769,-2.232339469327141
1.5615615615615617,71.69954267403965,54.260038547494275,45.91528405856769,-2.432539669527341
1.5815815815815815,72.61876758011708,54.211339054610846,45.91528405856769,-2.632739869727541
1.6016016016016015,73.53799248619451,54.158631549711394,45.91528405856769,-2.832940069927741
1.6216216216216217,74.45721739227194,54.10191603279593,45.91528405856769,-3.0331402701279413
1.6416416416416415,75.37644229834937,54.04119250386444,45.91528405856769,-3.2333404703281414
1.6616616616616617,76.2956672044268,53.976460962916924,45.91528405856769,-3.4335406705283416
1.6816816816816818,77.21489211050424,53.907721409953396,45.91528405856769,-3.6337408707285417
1.7017017017017015,78.13411701658167,53.834973844973845,45.91528405856769,-3.833941070928742
1.7217217217217218,79.0533419226591,53.75821826797827,45.91528405856769,-4.034141271128942
1.7417417417417416,79.97256682873653,53.67745467896668,45.91528405856769,-4.2343414713291425
1.7617617617617618,80.89179173481396,53.59268307793907,45.91528405856769,-4.434541671529343
1.7817817817817818,81.8110166408914,53.503903464895444,45.91528405856769,-4.634741871729543
1.8018018018018016,82.73024154696883,53.411115839835794,45.91528405856769,-4.834942071929743
1.8218218218218218,83.64946645304626,53.31432020276012,45.91528405856769,-5.035142272129943
1.841841841841842,84.56869135912369,53.213516553668434,45.91528405856769,-5.235342472330143
1.8618618618618619,85.48791626520112,53.10870489256072,45.91528405856769,-5.435542672530343
1.8818818818818819,86.40714117127855,52.99988521943699,45.91528405856769,-5.635742872730543
1.9019019019019017,87.32636607735598,52.88705753429724,45.91528405856769,-5.8359430729307435
1.921921921921922,88.24559098343342,52.77022183714147,45.91528405856769,-6.036143273130944
1.9419419419419421,89.16481588951085,52.649378127969676,45.91528405856769,-6.236343473331144
1.961961961961962,90.08404079558828,52.52452640678187,45.91528405856769,-6.436543673531344
1.981981981981982,91.00326570166571,52.395666673578035,45.91528405856769,-6.636743873731544
2.002002002002002,91.92249060774314,52.26279892835819,45.91528405856769,-6.836944073931744
2.022022022022022,92.84171551382057,52.12592317112232,45.91528405856769,-7.037144274131944
2.042042042042042,93.760940419898,51.985039401870424,45.91528405856769,-7.2373444743321445
2.0620620620620618,94.68016532597544,51.840147620602515,45.91528405856769,-7.437544674532345
2.0820820820820822,95.59939023205287,51.691247827318584,45.91528405856769,-7.637744874732545
2.1021021021021022,96.5186151381303,51.53834002201863,45.91528405856769,-7.837945074932745
2.1221221221221223,97.43784004420773,51.38142420470266,45.91528405856769,-8.038145275132946
