t,xpos,ypos,vx,vy
0.0,0.0,8.976518109551613,22.515536377670465,28.17166539695401
0.02002002002002002,0.4507614890424517,9.540515414795937,22.515536377670465,27.971465196753808
0.04004004004004004,0.9015229780849034,10.100504708024241,22.515536377670465,27.771264996553608
0.06006006006006006,1.352284467127355,10.656485989236526,22.515536377670465,27.571064796353408
0.08008008008008008,1.803045956169807,11.20845925843279,22.515536377670465,27.370864596153208
0.10010010010010009,2.2538074452122587,11.756424515613034,22.515536377670465,27.170664395953008
0.12012012012012012,2.7045689342547106,12.300381760777258,22.515536377670465,26.970464195752808
0.14014014014014015,3.1553304232971624,12.840330993925463,22.515536377670465,26.770263995552607
0.16016016016016016,3.6060919123396142,13.376272215057647,22.515536377670465,26.570063795352407
0.18018018018018017,4.056853401382066,13.908205424173811,22.515536377670465,26.369863595152207
0.20020020020020018,4.5076148904245175,14.436130621273955,22.515536377670465,26.169663394952007
0.22022022022022023,4.958376379466969,14.96004780635808,22.515536377670465,25.969463194751807
0.24024024024024024,5.409137868509421,15.479956979426184,22.515536377670465,25.769262994551607
0.2602602602602603,5.859899357551873,15.99585814047827,22.515536377670465,25.569062794351407
0.2802802802802803,6.310660846594325,16.507751289514335,22.515536377670465,25.368862594151206
0.3003003003003003,6.761422335636777,17.01563642653438,22.515536377670465,25.168662393951006
0.3203203203203203,7.2121838246792285,17.519513551538402,22.515536377670465,24.968462193750806
0.3403403403403404,7.66294531372168,18.019382664526407,22.515536377670465,24.768261993550606
0.36036036036036034,8.113706802764131,18.51524376549839,22.515536377670465,24.568061793350406
0.3803803803803804,8.564468291806582,19.007096854454353,22.515536377670465,24.367861593150206
0.40040040040040037,9.015229780849033,19.494941931394298,22.515536377670465,24.167661392950006
0.42042042042042044,9.465991269891484,19.978778996318223,22.515536377670465,23.967461192749806
0.44044044044044045,9.916752758933935,20.458608049226125,22.515536377670465,23.767260992549605
0.4604604604604605,10.367514247976386,20.93442909011801,22.515536377670465,23.567060792349405
0.4804804804804805,10.818275737018837,21.406242118993873,22.515536377670465,23.366860592149205
0.5005005005005005,11.269037226061288,21.87404713585372,22.515536377670465,23.166660391949005
0.5205205205205206,11.719798715103739,22.33784414069754,22.515536377670465,22.966460191748805
