t,xpos,ypos,vx,vy
0.0,0.0,7.913605449349981,4.41620961325014,16.005154783640464
0.02002002002002002,0.08841260486987267,8.234028968541981,4.41620961325014,15.804954583440264
0.04004004004004004,0.17682520973974533,8.550444475717962,4.41620961325014,15.604754383240063
0.06006006006006006,0.265237814609618,8.862851970877923,4.41620961325014,15.404554183039863
0.08008008008008008,0.35365041947949066,9.171251454021863,4.41620961325014,15.204353982839663
0.10010010010010009,0.44206302434936334,9.475642925149785,4.41620961325014,15.004153782639463
0.12012012012012012,0.530475629219236,9.776026384261685,4.41620961325014,14.803953582439263
0.14014014014014015,0.6188882340891086,10.072401831357567,4.41620961325014,14.603753382239063
0.16016016016016016,0.7073008389589813,10.364769266437428,4.41620961325014,14.403553182038863
0.18018018018018017,0.795713443828854,10.65312868950127,4.41620961325014,14.203352981838663
0.20020020020020018,0.8841260486987267,10.93748010054909,4.41620961325014,14.003152781638462
0.22022022022022023,0.9725386535685994,11.217823499580891,4.41620961325014,13.802952581438262
0.24024024024024024,1.060951258438472,11.494158886596672,4.41620961325014,13.602752381238062
0.2602602602602603,1.1493638633083445,11.766486261596434,4.41620961325014,13.402552181037862
0.2802802802802803,1.237776468178217,12.034805624580175,4.41620961325014,13.202351980837662
0.3003003003003003,1.3261890730480896,12.299116975547896,4.41620961325014,13.002151780637462
0.3203203203203203,1.4146016779179622,12.559420314499597,4.41620961325014,12.801951580437262
0.3403403403403404,1.5030142827878348,12.815715641435279,4.41620961325014,12.601751380237062
0.36036036036036034,1.5914268876577073,13.06800295635494,4.41620961325014,12.401551180036861
0.3803803803803804,1.67983949252758,13.31628225925858,4.41620961325014,12.201350979836661
0.40040040040040037,1.7682520973974525,13.560553550146201,4.41620961325014,12.001150779636461
0.42042042042042044,1.856664702267325,13.800816829017801,4.41620961325014,11.800950579436261
0.44044044044044045,1.9450773071371976,14.037072095873382,4.41620961325014,11.600750379236061
0.4604604604604605,2.03348991200707,14.269319350712943,4.41620961325014,11.40055017903586
0.4804804804804805,2.121902516876943,14.497558593536484,4.41620961325014,11.20034997883566
0.5005005005005005,2.2103151217468158,14.721789824344004,4.41620961325014,11.00014977863546
0.5205205205205206,2.2987277266166886,14.942013043135505,4.41620961325014,10.79994957843526
0.5405405405405406,2.3871403314865614,15.158228249910985,4.41620961325014,10.59974937823506
0.5605605605605606,2.475552936356434,15.370435444670447,4.41620961325014,10.39954917803486
0.5805805805805806,2.563965541226307,15.578634627413887,4.41620961325014,10.19934897783466
0.6006006006006006,2.6523781460961797,15.782825798141308,4.41620961325014,9.99914877763446
0.6206206206206206,2.7407907509660525,15.983008956852709,4.41620961325014,9.79894857743426
0.6406406406406406,2.8292033558359253,16.17918410354809,4.41620961325014,9.59874837723406
0.6606606606606606,2.917615960705798,16.37135123822745,4.41620961325014,9.39854817703386
0.6806806806806808,3.006028565575671,16.55951036089079,4.41620961325014,9.19834797683366
0.7007007007007007,3.0944411704455437,16.74366147153811,4.41620961325014,8.99814777663346
0.7207207207207207,3.1828537753154165,16.923804570169413,4.41620961325014,8.797947576433259
0.7407407407407407,3.2712663801852893,17.09993965678469,4.41620961325014,8.597747376233059
0.7607607607607608,3.359678985055162,17.27206673138395,4.41620961325014,8.397547176032859
0.7807807807807808,3.448091589925035,17.440185793967192,4.41620961325014,8.197346975832659
0.8008008008008007,3.5365041947949076,17.604296844534414,4.41620961325014,7.997146775632459
0.8208208208208208,3.6249167996647804,17.764399883085613,4.41620961325014,7.796946575432258
