t,xpos,ypos,vx,vy
0.0,0.0,53.96470489786422,2.6373549677137027,42.65275749367011
0.02002002002002002,0.05279989925352758,54.81861395679656,2.6373549677137027,42.45255729346991
0.04004004004004004,0.10559979850705516,55.668515003712876,2.6373549677137027,42.25235709326971
0.06006006006006006,0.15839969776058274,56.51440803861317,2.6373549677137027,42.05215689306951
0.08008008008008008,0.2111995970141103,57.356293061497446,2.6373549677137027,41.85195669286931
0.10010010010010009,0.2639994962676379,58.1941700723657,2.6373549677137027,41.65175649266911
0.12012012012012012,0.3167993955211655,59.02803907121793,2.6373549677137027,41.45155629246891
0.14014014014014015,0.36959929477469305,59.85790005805415,2.6373549677137027,41.25135609226871
0.16016016016016016,0.4223991940282206,60.68375303287434,2.6373549677137027,41.05115589206851
0.18018018018018017,0.4751990932817482,61.505597995678514,2.6373549677137027,40.85095569186831
0.20020020020020018,0.5279989925352758,62.32343494646667,2.6373549677137027,40.65075549166811
0.22022022022022023,0.5807988917888034,63.1372638852388,2.6373549677137027,40.45055529146791
0.24024024024024024,0.633598791042331,63.94708481199492,2.6373549677137027,40.25035509126771
0.2602602602602603,0.6863986902958585,64.75289772673501,2.6373549677137027,40.05015489106751
0.2802802802802803,0.7391985895493861,65.55470262945909,2.6373549677137027,39.84995469086731
0.3003003003003003,0.7919984888029137,66.35249952016714,2.6373549677137027,39.64975449066711
0.3203203203203203,0.8447983880564413,67.14628839885918,2.6373549677137027,39.44955429046691
0.3403403403403404,0.8975982873099688,67.9360692655352,2.6373549677137027,39.249354090266706
0.36036036036036034,0.9503981865634964,68.72184212019519,2.6373549677137027,39.049153890066506
0.3803803803803804,1.003198085817024,69.50360696283917,2.6373549677137027,38.848953689866306
0.40040040040040037,1.0559979850705516,70.28136379346712,2.6373549677137027,38.648753489666106
0.42042042042042044,1.1087978843240793,71.05511261207906,2.6373549677137027,38.448553289465906
0.44044044044044045,1.161597783577607,71.82485341867498,2.6373549677137027,38.248353089265706
0.4604604604604605,1.2143976828311347,72.59058621325487,2.6373549677137027,38.048152889065506
0.4804804804804805,1.2671975820846624,73.35231099581874,2.6373549677137027,37.847952688865306
0.5005005005005005,1.31999748133819,74.1100277663666,2.6373549677137027,37.647752488665105
0.5205205205205206,1.3727973805917177,74.86373652489843,2.6373549677137027,37.447552288464905
0.5405405405405406,1.4255972798452454,75.61343727141424,2.6373549677137027,37.247352088264705
0.5605605605605606,1.478397179098773,76.35913000591404,2.6373549677137027,37.047151888064505
0.5805805805805806,1.5311970783523008,77.10081472839781,2.6373549677137027,36.846951687864305
0.6006006006006006,1.5839969776058285,77.83849143886556,2.6373549677137027,36.646751487664105
0.6206206206206206,1.6367968768593562,78.5721601373173,2.6373549677137027,36.446551287463905
0.6406406406406406,1.6895967761128838,79.301820823753,2.6373549677137027,36.246351087263704
0.6606606606606606,1.7423966753664115,80.0274734981727,2.6373549677137027,36.046150887063504
0.6806806806806808,1.7951965746199392,80.74911816057637,2.6373549677137027,35.845950686863304
0.7007007007007007,1.8479964738734669,81.46675481096403,2.6373549677137027,35.645750486663104
0.7207207207207207,1.9007963731269946,82.18038344933566,2.6373549677137027,35.445550286462904
