t,xpos,ypos,vx,vy
0.0,0.0,9.911425689321574,12.298574952378637,33.81473872047313
0.02002002002002002,0.24621771676433707,10.58839743547719,12.298574952378637,33.61453852027293
0.04004004004004004,0.49243543352867414,11.261361169616789,12.298574952378637,33.41433832007273
0.06006006006006006,0.7386531502930112,11.930316891740366,12.298574952378637,33.21413811987253
0.08008008008008008,0.9848708670573483,12.595264601847925,12.298574952378637,33.01393791967233
0.10010010010010009,1.2310885838216854,13.256204299939462,12.298574952378637,32.81373771947213
0.12012012012012012,1.4773063005860225,13.91313598601498,12.298574952378637,32.61353751927193
0.14014014014014015,1.7235240173503596,14.566059660074478,12.298574952378637,32.41333731907173
0.16016016016016016,1.9697417341146968,15.214975322117956,12.298574952378637,32.21313711887153
0.18018018018018017,2.215959450879034,15.859882972145414,12.298574952378637,32.01293691867133
0.20020020020020018,2.462177167643371,16.50078261015685,12.298574952378637,31.81273671847113
0.22022022022022023,2.7083948844077077,17.137674236152268,12.298574952378637,31.61253651827093
0.24024024024024024,2.9546126011720446,17.770557850131667,12.298574952378637,31.41233631807073
0.2602602602602603,3.2008303179363815,18.399433452095046,12.298574952378637,31.21213611787053
0.2802802802802803,3.4470480347007184,19.024301042042403,12.298574952378637,31.01193591767033
0.3003003003003003,3.6932657514650553,19.64516061997374,12.298574952378637,30.81173571747013
0.3203203203203203,3.939483468229392,20.26201218588906,12.298574952378637,30.611535517269928
0.3403403403403404,4.18570118499373,20.87485573978836,12.298574952378637,30.411335317069728
0.36036036036036034,4.431918901758067,21.483691281671636,12.298574952378637,30.211135116869528
0.3803803803803804,4.678136618522404,22.088518811538894,12.298574952378637,30.010934916669328
0.40040040040040037,4.924354335286742,22.689338329390132,12.298574952378637,29.810734716469128
0.42042042042042044,5.170572052051079,23.28614983522535,12.298574952378637,29.610534516268928
0.44044044044044045,5.416789768815416,23.878953329044545,12.298574952378637,29.410334316068727
0.4604604604604605,5.663007485579754,24.467748810847723,12.298574952378637,29.210134115868527
0.4804804804804805,5.909225202344091,25.052536280634882,12.298574952378637,29.009933915668327
0.5005005005005005,6.155442919108428,25.63331573840602,12.298574952378637,28.809733715468127
0.5205205205205206,6.401660635872766,26.210087184161136,12.298574952378637,28.609533515267927
0.5405405405405406,6.647878352637103,26.782850617900234,12.298574952378637,28.409333315067727
0.5605605605605606,6.89409606940144,27.351606039623313,12.298574952378637,28.209133114867527
0.5805805805805806,7.140313786165778,27.91635344933037,12.298574952378637,28.008932914667326
0.6006006006006006,7.386531502930115,28.477092847021407,12.298574952378637,27.808732714467126
0.6206206206206206,7.632749219694452,29.033824232696425,12.298574952378637,27.608532514266926
0.6406406406406406,7.87896693645879,29.586547606355424,12.298574952378637,27.408332314066726
0.6606606606606606,8.125184653223126,30.1352629679984,12.298574952378637,27.208132113866526
0.6806806806806808,8.371402369987463,30.679970317625358,12.298574952378637,27.007931913666326
0.7007007007007007,8.6176200867518,31.220669655236296,12.298574952378637,26.807731713466126
0.7207207207207207,8.863837803516136,31.757360980831212,12.298574952378637,26.607531513265926
0.7407407407407407,9.110055520280472,32.29004429441011,12.298574952378637,26.407331313065725
0.7607607607607608,9.356273237044809,32.818719595972986,12.298574952378637,26.207131112865525
0.7807807807807808,9.602490953809145,33.34338688551984,12.298574952378637,26.006930912665325
0.8008008008008007,9.848708670573481,33.86404616305068,12.298574952378637,25.806730712465125
0.8208208208208208,10.094926387337818,34.3806974285655,12.298574952378637,25.606530512264925
0.8408408408408409,10.341144104102154,34.89334068206429,12.298574952378637,25.406330312064725
0.8608608608608609,10.58736182086649,35.40197592354707,12.298574952378637,25.206130111864525
0.8808808808808809,10.833579537630827,35.906603153013826,12.298574952378637,25.005929911664325
0.9009009009009008,11.079797254395164,36.40722237046457,12.298574952378637,24.805729711464124
0.920920920920921,11.3260149711595,36.903833575899284,12.298574952378637,24.605529511263924
0.9409409409409409,11.572232687923837,37.39643676931798,12.298574952378637,24.405329311063724
0.960960960960961,11.818450404688173,37.88503195072066,12.298574952378637,24.205129110863524
0.980980980980981,12.06466812145251,38.369619120107316,12.298574952378637,24.004928910663324
1.001001001001001,12.310885838216846,38.85019827747795,12.298574952378637,23.804728710463124
1.021021021021021,12.557103554981182,39.32676942283257,12.298574952378637,23.604528510262924
1.0410410410410411,12.803321271745519,39.799332556171166,12.298574952378637,23.404328310062724
1.0610610610610611,13.049538988509855,40.26788767749374,12.298574952378637,23.204128109862523
1.0810810810810811,13.295756705274192,40.7324347868003,12.298574952378637,23.003927909662323
1.1011011011011012,13.541974422038528,41.19297388409083,12.298574952378637,22.803727709462123
1.1211211211211212,13.788192138802865,41.64950496936535,12.298574952378637,22.603527509261923
1.1411411411411412,14.034409855567201,42.10202804262385,12.298574952378637,22.403327309061723
1.1611611611611612,14.280627572331538,42.550543103866325,12.298574952378637,22.203127108861523
1.1811811811811812,14.526845289095874,42.995050153092784,12.298574952378637,22.002926908661323
1.2012012012012012,14.77306300586021,43.43554919030322,12.298574952378637,21.802726708461122
1.2212212212212212,15.019280722624547,43.872040215497634,12.298574952378637,21.602526508260922
1.2412412412412412,15.265498439388884,44.30452322867603,12.298574952378637,21.402326308060722
1.2612612612612613,15.51171615615322,44.73299822983841,12.298574952378637,21.202126107860522
1.2812812812812813,15.757933872917556,45.15746521898477,12.298574952378637,21.001925907660322
1.3013013013013013,16.004151589681893,45.577924196115106,12.298574952378637,20.801725707460122
1.3213213213213213,16.25036930644623,45.99437516122942,12.298574952378637,20.60152550725992
1.3413413413413413,16.49658702321057,46.40681811432772,12.298574952378637,20.40132530705972
1.3613613613613615,16.742804739974908,46.81525305541,12.298574952378637,20.20112510685952
1.3813813813813813,16.989022456739246,47.21967998447625,12.298574952378637,20.00092490665932
1.4014014014014013,17.235240173503584,47.62009890152649,12.298574952378637,19.80072470645912
1.4214214214214214,17.481457890267922,48.016509806560705,12.298574952378637,19.60052450625892
1.4414414414414414,17.72767560703226,48.4089126995789,12.298574952378637,19.40032430605872
1.4614614614614616,17.9738933237966,48.79730758058108,12.298574952378637,19.20012410585852
1.4814814814814814,18.220111040560937,49.18169444956723,12.298574952378637,18.99992390565832
1.5015015015015014,18.466328757325275,49.56207330653737,12.298574952378637,18.79972370545812
1.5215215215215216,18.712546474089613,49.93844415149149,12.298574952378637,18.59952350525792
1.5415415415415414,18.95876419085395,50.31080698442958,12.298574952378637,18.39932330505772
1.5615615615615617,19.20498190761829,50.67916180535166,12.298574952378637,18.19912310485752
1.5815815815815815,19.451199624382628,51.04350861425772,12.298574952378637,17.99892290465732
1.6016016016016015,19.697417341146966,51.40384741114775,12.298574952378637,17.79872270445712
1.6216216216216217,19.943635057911305,51.76017819602177,12.298574952378637,17.59852250425692
1.6416416416416415,20.189852774675643,52.112500968879765,12.298574952378637,17.39832230405672
