t,xpos,ypos,vx,vy
0.0,0.0,78.75448784675017,30.416933737727522,1.5618849688628687
0.02002002002002002,0.6089476223769273,78.78575681509577,30.416933737727522,1.3616847686626685
0.04004004004004004,1.2178952447538547,78.81301777142535,30.416933737727522,1.1614845684624684
0.06006006006006006,1.826842867130782,78.83627071573892,30.416933737727522,0.9612843682622683
0.08008008008008008,2.4357904895077094,78.85551564803646,30.416933737727522,0.7610841680620681
0.10010010010010009,3.044738111884637,78.87075256831798,30.416933737727522,0.560883967861868
0.12012012012012012,3.6536857342615643,78.88198147658349,30.416933737727522,0.3606837676616678
0.14014014014014015,4.262633356638491,78.88920237283297,30.416933737727522,0.16048356746146764
0.16016016016016016,4.871580979015419,78.89241525706643,30.416933737727522,-0.03971663273873255
0.18018018018018017,5.480528601392346,78.89162012928388,30.416933737727522,-0.23991683293893273
0.20020020020020018,6.089476223769274,78.8868169894853,30.416933737727522,-0.4401170331391329
0.22022022022022023,6.698423846146201,78.8780058376707,30.416933737727522,-0.6403172333393331
0.24024024024024024,7.307371468523129,78.86518667384009,30.416933737727522,-0.8405174335395333
0.2602602602602603,7.916319090900056,78.84835949799344,30.416933737727522,-1.0407176337397335
0.2802802802802803,8.525266713276983,78.82752431013078,30.416933737727522,-1.2409178339399336
0.3003003003003003,9.13421433565391,78.80268111025211,30.416933737727522,-1.4411180341401337
0.3203203203203203,9.743161958030838,78.7738298983574,30.416933737727522,-1.6413182343403339
0.3403403403403404,10.352109580407765,78.74097067444669,30.416933737727522,-1.841518434540534
0.36036036036036034,10.961057202784692,78.70410343851995,30.416933737727522,-2.041718634740734
0.3803803803803804,11.57000482516162,78.6632281905772,30.416933737727522,-2.2419188349409342
0.40040040040040037,12.178952447538547,78.61834493061842,30.416933737727522,-2.4421190351411344
0.42042042042042044,12.787900069915475,78.56945365864362,30.416933737727522,-2.6423192353413345
0.44044044044044045,13.396847692292402,78.51655437465281,30.416933737727522,-2.8425194355415346
0.4604604604604605,14.00579531466933,78.45964707864597,30.416933737727522,-3.0427196357417348
0.4804804804804805,14.614742937046257,78.39873177062312,30.416933737727522,-3.242919835941935
0.5005005005005005,15.223690559423185,78.33380845058424,30.416933737727522,-3.443120036142135
0.5205205205205206,15.832638181800112,78.26487711852934,30.416933737727522,-3.643320236342335
0.5405405405405406,16.441585804177038,78.19193777445842,30.416933737727522,-3.8435204365425353
0.5605605605605606,17.050533426553965,78.11499041837149,30.416933737727522,-4.043720636742735
0.5805805805805806,17.659481048930893,78.03403505026853,30.416933737727522,-4.2439208369429355
0.6006006006006006,18.26842867130782,77.94907167014955,30.416933737727522,-4.444121037143136
0.6206206206206206,18.877376293684748,77.86010027801456,30.416933737727522,-4.644321237343336
0.6406406406406406,19.486323916061675,77.76712087386353,30.416933737727522,-4.844521437543536
0.6606606606606606,20.095271538438602,77.6701334576965,30.416933737727522,-5.044721637743736
0.6806806806806808,20.70421916081553,77.56913802951344,30.416933737727522,-5.244921837943936
0.7007007007007007,21.313166783192457,77.46413458931436,30.416933737727522,-5.445122038144136
0.7207207207207207,21.922114405569385,77.35512313709926,30.416933737727522,-5.645322238344336
0.7407407407407407,22.531062027946312,77.24210367286814,30.416933737727522,-5.845522438544537
0.7607607607607608,23.14000965032324,77.12507619662101,30.416933737727522,-6.045722638744737
0.7807807807807808,23.748957272700167,77.00404070835785,30.416933737727522,-6.245922838944937
0.8008008008008007,24.357904895077095,76.87899720807867,30.416933737727522,-6.446123039145137
0.8208208208208208,24.966852517454022,76.74994569578348,30.416933737727522,-6.646323239345337
0.8408408408408409,25.57580013983095,76.61688617147226,30.416933737727522,-6.846523439545537
0.8608608608608609,26.184747762207877,76.47981863514502,30.416933737727522,-7.046723639745737
0.8808808808808809,26.793695384584804,76.33874308680177,30.416933737727522,-7.2469238399459375
0.9009009009009008,27.402643006961732,76.19365952644249,30.416933737727522,-7.447124040146138
0.920920920920921,28.01159062933866,76.04456795406719,30.416933737727522,-7.647324240346338
0.9409409409409409,28.620538251715587,75.89146836967588,30.416933737727522,-7.847524440546538
0.960960960960961,29.229485874092514,75.73436077326853,30.416933737727522,-8.047724640746738
0.980980980980981,29.83843349646944,75.57324516484518,30.416933737727522,-8.247924840946938
1.001001001001001,30.44738111884637,75.4081215444058,30.416933737727522,-8.448125041147138
1.021021021021021,31.056328741223297,75.2389899119504,30.416933737727522,-8.648325241347338
1.0410410410410411,31.665276363600224,75.06585026747898,30.416933737727522,-8.848525441547539
1.0610610610610611,32.27422398597715,74.88870261099154,30.416933737727522,-9.048725641747739
1.0810810810810811,32.883171608354075,74.70754694248808,30.416933737727522,-9.248925841947939
1.1011011011011012,33.492119230731,74.5223832619686,30.416933737727522,-9.449126042148139
1.1211211211211212,34.10106685310792,74.3332115694331,30.416933737727522,-9.649326242348339
1.1411411411411412,34.71001447548485,74.14003186488158,30.416933737727522,-9.84952644254854
1.1611611611611612,35.31896209786177,73.94284414831404,30.416933737727522,-10.04972664274874
1.1811811811811812,35.927909720238695,73.74164841973048,30.416933737727522,-10.24992684294894
1.2012012012012012,36.53685734261562,73.53644467913091,30.416933737727522,-10.45012704314914
1.2212212212212212,37.14580496499254,73.32723292651531,30.416933737727522,-10.65032724334934
1.2412412412412412,37.75475258736947,73.11401316188369,30.416933737727522,-10.85052744354954
1.2612612612612613,38.36370020974639,72.89678538523606,30.416933737727522,-11.05072764374974
1.2812812812812813,38.972647832123315,72.6755495965724,30.416933737727522,-11.25092784394994
1.3013013013013013,39.58159545450024,72.45030579589272,30.416933737727522,-11.45112804415014
1.3213213213213213,40.19054307687716,72.22105398319702,30.416933737727522,-11.65132824435034
1.3413413413413413,40.799490699254086,71.9877941584853,30.416933737727522,-11.85152844455054
1.3613613613613615,41.40843832163101,71.75052632175756,30.416933737727522,-12.05172864475074
1.3813813813813813,42.017385944007934,71.50925047301381,30.416933737727522,-12.25192884495094
1.4014014014014013,42.62633356638486,71.26396661225402,30.416933737727522,-12.45212904515114
1.4214214214214214,43.23528118876178,71.01467473947822,30.416933737727522,-12.652329245351341
1.4414414414414414,43.844228811138706,70.76137485468641,30.416933737727522,-12.852529445551541
1.4614614614614616,44.45317643351563,70.50406695787856,30.416933737727522,-13.052729645751741
1.4814814814814814,45.06212405589255,70.2427510490547,30.416933737727522,-13.252929845951941
1.5015015015015014,45.67107167826948,69.97742712821483,30.416933737727522,-13.453130046152141
1.5215215215215216,46.2800193006464,69.70809519535892,30.416933737727522,-13.653330246352342
1.5415415415415414,46.888966923023325,69.434755250487,30.416933737727522,-13.853530446552542
1.5615615615615617,47.49791454540025,69.15740729359906,30.416933737727522,-14.053730646752742
1.5815815815815815,48.10686216777717,68.87605132469511,30.416933737727522,-14.253930846952942
1.6016016016016015,48.7158097901541,68.59068734377513,30.416933737727522,-14.454131047153142
1.6216216216216217,49.32475741253102,68.30131535083913,30.416933737727522,-14.654331247353342
1.6416416416416415,49.933705034907945,68.00793534588712,30.416933737727522,-14.854531447553542
1.6616616616616617,50.54265265728487,67.71054732891908,30.416933737727522,-15.054731647753743
1.6816816816816818,51.15160027966179,67.40915129993502,30.416933737727522,-15.254931847953943
1.7017017017017015,51.76054790203872,67.10374725893494,30.416933737727522,-15.455132048154143
1.7217217217217218,52.36949552441564,66.79433520591884,30.416933737727522,-15.655332248354343
1.7417417417417416,52.978443146792564,66.48091514088672,30.416933737727522,-15.855532448554543
1.7617617617617618,53.58739076916949,66.16348706383859,30.416933737727522,-16.055732648754745
1.7817817817817818,54.19633839154641,65.84205097477442,30.416933737727522,-16.255932848954945
