t,xpos,ypos,vx,vy
0.0,0.0,6.271611910732067,18.107184929366863,22.0898608105713
0.02002002002002002,0.36250620479212936,6.71385136639916,18.107184929366863,21.8896606103711
0.04004004004004004,0.7250124095842587,7.152082810050233,18.107184929366863,21.6894604101709
0.06006006006006006,1.0875186143763882,7.5863062416852864,18.107184929366863,21.4892602099707
0.08008008008008008,1.4500248191685174,8.016521661304319,18.107184929366863,21.2890600097705
0.10010010010010009,1.8125310239606467,8.442729068907331,18.107184929366863,21.088859809570298
0.12012012012012012,2.175037228752776,8.864928464494325,18.107184929366863,20.888659609370098
0.14014014014014015,2.537543433544905,9.283119848065297,18.107184929366863,20.688459409169898
0.16016016016016016,2.9000496383370344,9.69730321962025,18.107184929366863,20.488259208969698
0.18018018018018017,3.2625558431291637,10.107478579159183,18.107184929366863,20.288059008769498
0.20020020020020018,3.625062047921293,10.513645926682097,18.107184929366863,20.087858808569298
0.22022022022022023,3.987568252713422,10.91580526218899,18.107184929366863,19.887658608369097
0.24024024024024024,4.350074457505552,11.313956585679863,18.107184929366863,19.687458408168897
0.2602602602602603,4.712580662297682,11.708099897154716,18.107184929366863,19.487258207968697
0.2802802802802803,5.075086867089811,12.09823519661355,18.107184929366863,19.287058007768497
0.3003003003003003,5.437593071881941,12.484362484056362,18.107184929366863,19.086857807568297
0.3203203203203203,5.800099276674071,12.866481759483154,18.107184929366863,18.886657607368097
0.3403403403403404,6.1626054814662,13.244593022893927,18.107184929366863,18.686457407167897
0.36036036036036034,6.52511168625833,13.618696274288679,18.107184929366863,18.486257206967696
0.3803803803803804,6.88761789105046,13.988791513667412,18.107184929366863,18.286057006767496
0.40040040040040037,7.250124095842589,14.354878741030124,18.107184929366863,18.085856806567296
0.42042042042042044,7.612630300634719,14.716957956376817,18.107184929366863,17.885656606367096
0.44044044044044045,7.975136505426849,15.075029159707489,18.107184929366863,17.685456406166896
0.4604604604604605,8.337642710218978,15.429092351022142,18.107184929366863,17.485256205966696
0.4804804804804805,8.700148915011107,15.779147530320774,18.107184929366863,17.285056005766496
0.5005005005005005,9.062655119803237,16.125194697603387,18.107184929366863,17.084855805566296
0.5205205205205206,9.425161324595367,16.46723385286998,18.107184929366863,16.884655605366095
0.5405405405405406,9.787667529387496,16.805264996120552,18.107184929366863,16.684455405165895
0.5605605605605606,10.150173734179626,17.139288127355105,18.107184929366863,16.484255204965695
0.5805805805805806,10.512679938971756,17.469303246573638,18.107184929366863,16.284055004765495
0.6006006006006006,10.875186143763885,17.795310353776152,18.107184929366863,16.083854804565295
0.6206206206206206,11.237692348556015,18.117309448962644,18.107184929366863,15.883654604365095
0.6406406406406406,11.600198553348145,18.435300532133116,18.107184929366863,15.683454404164895
0.6606606606606606,11.962704758140275,18.74928360328757,18.107184929366863,15.483254203964695
0.6806806806806808,12.325210962932404,19.059258662426,18.107184929366863,15.283054003764494
0.7007007007007007,12.687717167724534,19.36522570954841,18.107184929366863,15.082853803564294
0.7207207207207207,13.050223372516664,19.667184744654804,18.107184929366863,14.882653603364094
0.7407407407407407,13.412729577308793,19.965135767745178,18.107184929366863,14.682453403163894
0.7607607607607608,13.775235782100923,20.25907877881953,18.107184929366863,14.482253202963694
0.7807807807807808,14.137741986893053,20.54901377787786,18.107184929366863,14.282053002763494
0.8008008008008007,14.500248191685182,20.834940764920173,18.107184929366863,14.081852802563294
0.8208208208208208,14.862754396477312,21.116859739946467,18.107184929366863,13.881652602363094
0.8408408408408409,15.225260601269442,21.394770702956738,18.107184929366863,13.681452402162893
0.8608608608608609,15.587766806061572,21.66867365395099,18.107184929366863,13.481252201962693
0.8808808808808809,15.950273010853701,21.938568592929222,18.107184929366863,13.281052001762493
0.9009009009009008,16.31277921564583,22.204455519891436,18.107184929366863,13.080851801562293
0.920920920920921,16.67528542043796,22.466334434837627,18.107184929366863,12.880651601362093
0.9409409409409409,17.03779162523009,22.7242053377678,18.107184929366863,12.680451401161893
0.960960960960961,17.400297830022218,22.978068228681952,18.107184929366863,12.480251200961693
0.980980980980981,17.762804034814348,23.227923107580082,18.107184929366863,12.280051000761492
1.001001001001001,18.125310239606478,23.473769974462193,18.107184929366863,12.079850800561292
1.021021021021021,18.487816444398607,23.715608829328286,18.107184929366863,11.879650600361092
1.0410410410410411,18.850322649190737,23.95343967217836,18.107184929366863,11.679450400160892
1.0610610610610611,19.212828853982867,24.18726250301241,18.107184929366863,11.479250199960692
1.0810810810810811,19.575335058774996,24.41707732183044,18.107184929366863,11.279049999760492
1.1011011011011012,19.937841263567126,24.642884128632453,18.107184929366863,11.078849799560292
1.1211211211211212,20.300347468359256,24.864682923418446,18.107184929366863,10.878649599360092
1.1411411411411412,20.662853673151385,25.082473706188416,18.107184929366863,10.678449399159891
1.1611611611611612,21.025359877943515,25.296256476942368,18.107184929366863,10.478249198959691
1.1811811811811812,21.387866082735645,25.5060312356803,18.107184929366863,10.278048998759491
1.2012012012012012,21.750372287527775,25.711797982402214,18.107184929366863,10.077848798559291
1.2212212212212212,22.112878492319904,25.913556717108104,18.107184929366863,9.877648598359091
1.2412412412412412,22.475384697112034,26.111307439797976,18.107184929366863,9.67744839815889
1.2612612612612613,22.837890901904164,26.30505015047183,18.107184929366863,9.47724819795869
1.2812812812812813,23.200397106696293,26.49478484912966,18.107184929366863,9.27704799775849
1.3013013013013013,23.562903311488423,26.68051153577147,18.107184929366863,9.07684779755829
1.3213213213213213,23.925409516280553,26.86223021039726,18.107184929366863,8.87664759735809
1.3413413413413413,24.287915721072682,27.039940873007033,18.107184929366863,8.67644739715789
1.3613613613613615,24.650421925864812,27.213643523600783,18.107184929366863,8.47624719695769
1.3813813813813813,25.01292813065694,27.383338162178514,18.107184929366863,8.27604699675749
1.4014014014014013,25.37543433544907,27.549024788740226,18.107184929366863,8.07584679655729
1.4214214214214214,25.7379405402412,27.71070340328592,18.107184929366863,7.87564659635709
1.4414414414414414,26.10044674503333,27.86837400581559,18.107184929366863,7.6754463961568895
1.4614614614614616,26.46295294982546,28.02203659632924,18.107184929366863,7.475246195956689
1.4814814814814814,26.82545915461759,28.171691174826872,18.107184929366863,7.275045995756489
1.5015015015015014,27.18796535940972,28.317337741308485,18.107184929366863,7.074845795556289
1.5215215215215216,27.55047156420185,28.458976295774075,18.107184929366863,6.874645595356089
1.5415415415415414,27.91297776899398,28.596606838223646,18.107184929366863,6.674445395155889
1.5615615615615617,28.27548397378611,28.7302293686572,18.107184929366863,6.474245194955689
1.5815815815815815,28.63799017857824,28.85984388707473,18.107184929366863,6.274044994755489
1.6016016016016015,29.00049638337037,28.985450393476242,18.107184929366863,6.0738447945552885
1.6216216216216217,29.363002588162498,29.107048887861733,18.107184929366863,5.873644594355088
1.6416416416416415,29.725508792954628,29.224639370231206,18.107184929366863,5.673444394154888
1.6616616616616617,30.088014997746757,29.338221840584655,18.107184929366863,5.473244193954688
1.6816816816816818,30.450521202538887,29.447796298922086,18.107184929366863,5.273043993754488
1.7017017017017015,30.813027407331017,29.553362745243497,18.107184929366863,5.072843793554288
1.7217217217217218,31.175533612123147,29.65492117954889,18.107184929366863,4.872643593354088
1.7417417417417416,31.538039816915276,29.75247160183826,18.107184929366863,4.672443393153888
1.7617617617617618,31.900546021707406,29.84601401211161,18.107184929366863,4.472243192953687
1.7817817817817818,32.26305222649953,29.93554841036894,18.107184929366863,4.272042992753487
1.8018018018018016,32.62555843129166,30.021074796610254,18.107184929366863,4.071842792553287
1.8218218218218218,32.988064636083784,30.102593170835544,18.107184929366863,3.871642592353087
1.841841841841842,33.35057084087591,30.180103533044814,18.107184929366863,3.671442392152887
1.8618618618618619,33.71307704566804,30.253605883238066,18.107184929366863,3.471242191952687
1.8818818818818819,34.07558325046016,30.3231002214153,18.107184929366863,3.2710419917524867
1.9019019019019017,34.43808945525229,30.38858654757651,18.107184929366863,3.0708417915522865
1.921921921921922,34.800595660044415,30.4500648617217,18.107184929366863,2.8706415913520864
1.9419419419419421,35.16310186483654,30.50753516385087,18.107184929366863,2.6704413911518863
1.961961961961962,35.52560806962867,30.56099745396402,18.107184929366863,2.470241190951686
1.981981981981982,35.88811427442079,30.61045173206115,18.107184929366863,2.270040990751486
2.002002002002002,36.25062047921292,30.65589799814226,18.107184929366863,2.069840790551286
2.022022022022022,36.613126684005046,30.697336252207354,18.107184929366863,1.8696405903510858
2.042042042042042,36.97563288879717,30.734766494256423,18.107184929366863,1.6694403901508856
2.0620620620620618,37.3381390935893,30.768188724289473,18.107184929366863,1.4692401899506855
2.0820820820820822,37.700645298381424,30.797602942306504,18.107184929366863,1.2690399897504854
2.1021021021021022,38.06315150317355,30.823009148307516,18.107184929366863,1.0688397895502852
2.1221221221221223,38.42565770796568,30.844407342292506,18.107184929366863,0.8686395893500851
2.1421421421421423,38.7881639127578,30.861797524261476,18.107184929366863,0.668439389149885
2.1621621621621623,39.15067011754993,30.875179694214427,18.107184929366863,0.4682391889496848
2.1821821821821823,39.513176322342055,30.88455385215136,18.107184929366863,0.2680389887494846
2.2022022022022023,39.87568252713418,30.88991999807227,18.107184929366863,0.06783878854928443
2.2222222222222223,40.23818873192631,30.89127813197716,18.107184929366863,-0.13236141165091575
2.2422422422422423,40.60069493671843,30.88862825386603,18.107184929366863,-0.33256161185111593
2.2622622622622623,40.96320114151056,30.88197036373888,18.107184929366863,-0.5327618120513161
2.2822822822822824,41.325707346302686,30.87130446159571,18.107184929366863,-0.7329620122515164
2.3023023023023024,41.68821355109481,30.85663054743652,18.107184929366863,-0.9331622124517165
2.3223223223223224,42.05071975588694,30.83794862126131,18.107184929366863,-1.1333624126519166
2.3423423423423424,42.413225960679064,30.81525868307008,18.107184929366863,-1.3335626128521167
2.3623623623623624,42.77573216547119,30.78856073286283,18.107184929366863,-1.5337628130523169
2.3823823823823824,43.138238370263316,30.75785477063956,18.107184929366863,-1.733963013252517
2.4024024024024024,43.50074457505544,30.723140796400273,18.107184929366863,-1.9341632134527171
2.4224224224224224,43.86325077984757,30.68441881014496,18.107184929366863,-2.1343634136529173
2.4424424424424425,44.225756984639695,30.64168881187363,18.107184929366863,-2.3345636138531174
2.4624624624624625,44.58826318943182,30.594950801586283,18.107184929366863,-2.5347638140533175
2.4824824824824825,44.95076939422395,30.544204779282914,18.107184929366863,-2.7349640142535177
2.5025025025025025,45.31327559901607,30.489450744963523,18.107184929366863,-2.935164214453718
2.5225225225225225,45.6757818038082,30.430688698628114,18.107184929366863,-3.135364414653918
2.5425425425425425,46.038288008600325,30.367918640276685,18.107184929366863,-3.335564614854118
2.5625625625625625,46.40079421339245,30.301140569909236,18.107184929366863,-3.535764815054318
2.5825825825825826,46.76330041818458,30.230354487525766,18.107184929366863,-3.7359650152545183
2.6026026026026026,47.125806622976704,30.155560393126276,18.107184929366863,-3.9361652154547184
2.6226226226226226,47.48831282776883,30.076758286710767,18.107184929366863,-4.136365415654919
2.6426426426426426,47.850819032560956,29.993948168279235,18.107184929366863,-4.336565615855119
2.6626626626626626,48.21332523735308,29.907130037831685,18.107184929366863,-4.536765816055319
2.6826826826826826,48.57583144214521,29.816303895368115,18.107184929366863,-4.736966016255519
2.7027027027027026,48.938337646937335,29.721469740888526,18.107184929366863,-4.9371662164557195
2.722722722722723,49.30084385172946,29.622627574392915,18.107184929366863,-5.13736641665592
2.7427427427427427,49.66335005652159,29.519777395881285,18.107184929366863,-5.33756661685612
2.7627627627627627,50.02585626131371,29.412919205353635,18.107184929366863,-5.53776681705632
2.7827827827827827,50.38836246610584,29.302053002809966,18.107184929366863,-5.73796701725652
2.8028028028028027,50.750868670897965,29.187178788250275,18.107184929366863,-5.93816721745672
2.822822822822823,51.11337487569009,29.068296561674565,18.107184929366863,-6.13836741765692
2.8428428428428427,51.47588108048222,28.945406323082835,18.107184929366863,-6.33856761785712
2.8628628628628627,51.838387285274344,28.818508072475087,18.107184929366863,-6.5387678180573205
2.8828828828828827,52.20089349006647,28.687601809851316,18.107184929366863,-6.738968018257521
2.9029029029029028,52.563399694858596,28.552687535211525,18.107184929366863,-6.939168218457721
2.922922922922923,52.92590589965072,28.413765248555716,18.107184929366863,-7.139368418657921
2.942942942942943,53.28841210444285,28.270834949883884,18.107184929366863,-7.339568618858121
2.962962962962963,53.650918309234974,28.123896639196033,18.107184929366863,-7.539768819058321
2.982982982982983,54.0134245140271,27.972950316492163,18.107184929366863,-7.739969019258521
3.003003003003003,54.37593071881923,27.817995981772274,18.107184929366863,-7.9401692194587215
3.0230230230230233,54.73843692361135,27.659033635036362,18.107184929366863,-8.140369419658922
3.0430430430430433,55.10094312840348,27.49606327628443,18.107184929366863,-8.340569619859123
3.063063063063063,55.463449333195605,27.32908490551648,18.107184929366863,-8.540769820059323
3.083083083083083,55.82595553798773,27.158098522732512,18.107184929366863,-8.740970020259523
3.103103103103103,56.18846174277986,26.98310412793252,18.107184929366863,-8.941170220459723
3.1231231231231233,56.55096794757198,26.80410172111651,18.107184929366863,-9.141370420659923
3.1431431431431434,56.91347415236411,26.62109130228448,18.107184929366863,-9.341570620860123
3.163163163163163,57.275980357156236,26.43407287143643,18.107184929366863,-9.541770821060323
3.183183183183183,57.63848656194836,26.24304642857236,18.107184929366863,-9.741971021260524
3.203203203203203,58.00099276674049,26.04801197369227,18.107184929366863,-9.942171221460724
3.2232232232232234,58.363498971532614,25.84896950679616,18.107184929366863,-10.142371421660924
3.2432432432432434,58.72600517632474,25.645919027884027,18.107184929366863,-10.342571621861124
3.263263263263263,59.08851138111687,25.438860536955875,18.107184929366863,-10.542771822061324
3.283283283283283,59.45101758590899,25.227794034011705,18.107184929366863,-10.742972022261524
3.303303303303303,59.81352379070112,25.012719519051515,18.107184929366863,-10.943172222461724
3.3233233233233235,60.176029995493245,24.793636992075303,18.107184929366863,-11.143372422661924
3.3433433433433435,60.53853620028537,24.57054645308307,18.107184929366863,-11.343572622862125
3.3633633633633635,60.9010424050775,24.34344790207482,18.107184929366863,-11.543772823062325
3.383383383383383,61.26354860986962,24.112341339050552,18.107184929366863,-11.743973023262525
3.403403403403403,61.62605481466175,23.87722676401026,18.107184929366863,-11.944173223462725
