t,xpos,ypos,vx,vy
0.0,0.0,1.2287395056791994,2.057271644708103,86.21109357313934
0.02002002002002002,0.041186619513675735,2.9546873249612684,2.057271644708103,86.01089337293914
0.04004004004004004,0.08237323902735147,4.676627132227317,2.057271644708103,85.81069317273894
0.06006006006006006,0.1235598585410272,6.3945589274773456,2.057271644708103,85.61049297253874
0.08008008008008008,0.16474647805470294,8.108482710711353,2.057271644708103,85.41029277233854
0.10010010010010009,0.2059330975683787,9.818398481929343,2.057271644708103,85.21009257213834
0.12012012012012012,0.24711971708205444,11.524306241131312,2.057271644708103,85.00989237193814
0.14014014014014015,0.2883063365957302,13.226205988317261,2.057271644708103,84.80969217173794
0.16016016016016016,0.32949295610940593,14.92409772348719,2.057271644708103,84.60949197153774
0.18018018018018017,0.3706795756230817,16.6179814466411,2.057271644708103,84.40929177133754
0.20020020020020018,0.41186619513675743,18.307857157778987,2.057271644708103,84.20909157113734
0.22022022022022023,0.4530528146504332,19.993724856900855,2.057271644708103,84.00889137093714
0.24024024024024024,0.4942394341641089,21.675584544006703,2.057271644708103,83.80869117073694
0.2602602602602603,0.5354260536777846,23.353436219096533,2.057271644708103,83.60849097053674
0.2802802802802803,0.5766126731914604,25.02727988217034,2.057271644708103,83.40829077033654
0.3003003003003003,0.6177992927051361,26.69711553322813,2.057271644708103,83.20809057013633
0.3203203203203203,0.6589859122188119,28.362943172269897,2.057271644708103,83.00789036993613
0.3403403403403404,0.7001725317324876,30.024762799295647,2.057271644708103,82.80769016973593
0.36036036036036034,0.7413591512461634,31.682574414305375,2.057271644708103,82.60748996953573
0.3803803803803804,0.7825457707598391,33.33637801729908,2.057271644708103,82.40728976933553
0.40040040040040037,0.8237323902735149,34.98617360827677,2.057271644708103,82.20708956913533
0.42042042042042044,0.8649190097871906,36.63196118723844,2.057271644708103,82.00688936893513
0.44044044044044045,0.9061056293008664,38.27374075418409,2.057271644708103,81.80668916873493
0.4604604604604605,0.9472922488145421,39.91151230911372,2.057271644708103,81.60648896853473
0.4804804804804805,0.9884788683282179,41.54527585202732,2.057271644708103,81.40628876833453
0.5005005005005005,1.0296654878418936,43.175031382924914,2.057271644708103,81.20608856813433
0.5205205205205206,1.0708521073555692,44.80077890180648,2.057271644708103,81.00588836793413
0.5405405405405406,1.1120387268692449,46.422518408672026,2.057271644708103,80.80568816773393
0.5605605605605606,1.1532253463829205,48.040249903521556,2.057271644708103,80.60548796753373
0.5805805805805806,1.1944119658965962,49.65397338635506,2.057271644708103,80.40528776733353
0.6006006006006006,1.2355985854102718,51.26368885717255,2.057271644708103,80.20508756713333
0.6206206206206206,1.2767852049239474,52.86939631597402,2.057271644708103,80.00488736693313
0.6406406406406406,1.317971824437623,54.47109576275947,2.057271644708103,79.80468716673293
0.6606606606606606,1.3591584439512987,56.0687871975289,2.057271644708103,79.60448696653273
0.6806806806806808,1.4003450634649743,57.662470620282306,2.057271644708103,79.40428676633253
0.7007007007007007,1.44153168297865,59.25214603101969,2.057271644708103,79.20408656613233
0.7207207207207207,1.4827183024923256,60.83781342974106,2.057271644708103,79.00388636593213
0.7407407407407407,1.5239049220060013,62.41947281644641,2.057271644708103,78.80368616573193
0.7607607607607608,1.5650915415196769,63.99712419113574,2.057271644708103,78.60348596553173
0.7807807807807808,1.6062781610333525,65.57076755380905,2.057271644708103,78.40328576533153
0.8008008008008007,1.6474647805470282,67.14040290446634,2.057271644708103,78.20308556513133
0.8208208208208208,1.6886514000607038,68.7060302431076,2.057271644708103,78.00288536493113
0.8408408408408409,1.7298380195743794,70.26764956973285,2.057271644708103,77.80268516473093
0.8608608608608609,1.771024639088055,71.82526088434209,2.057271644708103,77.60248496453073
0.8808808808808809,1.8122112586017307,73.37886418693529,2.057271644708103,77.40228476433053
0.9009009009009008,1.8533978781154063,74.92845947751248,2.057271644708103,77.20208456413033
0.920920920920921,1.894584497629082,76.47404675607365,2.057271644708103,77.00188436393013
0.9409409409409409,1.9357711171427576,78.01562602261879,2.057271644708103,76.80168416372993
0.960960960960961,1.9769577366564333,79.55319727714792,2.057271644708103,76.60148396352973
0.980980980980981,2.018144356170109,81.08676051966103,2.057271644708103,76.40128376332953
1.001001001001001,2.0593309756837845,82.61631575015811,2.057271644708103,76.20108356312933
1.021021021021021,2.10051759519746,84.14186296863917,2.057271644708103,76.00088336292913
1.0410410410410411,2.141704214711136,85.66340217510422,2.057271644708103,75.80068316272893
1.0610610610610611,2.1828908342248114,87.18093336955326,2.057271644708103,75.60048296252873
1.0810810810810811,2.224077453738487,88.69445655198626,2.057271644708103,75.40028276232853
1.1011011011011012,2.2652640732521627,90.20397172240325,2.057271644708103,75.20008256212833
1.1211211211211212,2.3064506927658384,91.70947888080423,2.057271644708103,74.99988236192813
1.1411411411411412,2.347637312279514,93.21097802718917,2.057271644708103,74.79968216172793
1.1611611611611612,2.3888239317931896,94.7084691615581,2.057271644708103,74.59948196152773
1.1811811811811812,2.4300105513068653,96.20195228391101,2.057271644708103,74.39928176132753
1.2012012012012012,2.471197170820541,97.6914273942479,2.057271644708103,74.19908156112733
1.2212212212212212,2.5123837903342165,99.17689449256876,2.057271644708103,73.99888136092713
1.2412412412412412,2.553570409847892,100.65835357887362,2.057271644708103,73.79868116072693
1.2612612612612613,2.594757029361568,102.13580465316244,2.057271644708103,73.59848096052673
1.2812812812812813,2.6359436488752435,103.60924771543525,2.057271644708103,73.39828076032653
1.3013013013013013,2.677130268388919,105.07868276569204,2.057271644708103,73.19808056012633
1.3213213213213213,2.7183168879025947,106.5441098039328,2.057271644708103,72.99788035992613
1.3413413413413413,2.7595035074162704,108.00552883015754,2.057271644708103,72.79768015972593
1.3613613613613615,2.800690126929946,109.46293984436628,2.057271644708103,72.59747995952573
1.3813813813813813,2.8418767464436216,110.91634284655898,2.057271644708103,72.39727975932553
1.4014014014014013,2.8830633659572973,112.36573783673566,2.057271644708103,72.19707955912533
1.4214214214214214,2.924249985470973,113.81112481489633,2.057271644708103,71.99687935892513
1.4414414414414414,2.9654366049846486,115.25250378104099,2.057271644708103,71.79667915872493
1.4614614614614616,3.006623224498324,116.68987473516961,2.057271644708103,71.59647895852473
1.4814814814814814,3.047809844012,118.12323767728222,2.057271644708103,71.39627875832453
1.5015015015015014,3.0889964635256755,119.55259260737881,2.057271644708103,71.19607855812433
1.5215215215215216,3.130183083039351,120.97793952545938,2.057271644708103,70.99587835792413
1.5415415415415414,3.1713697025530267,122.39927843152392,2.057271644708103,70.79567815772393
1.5615615615615617,3.2125563220667024,123.81660932557246,2.057271644708103,70.59547795752373
1.5815815815815815,3.253742941580378,125.22993220760496,2.057271644708103,70.39527775732353
1.6016016016016015,3.2949295610940537,126.63924707762145,2.057271644708103,70.19507755712333
1.6216216216216217,3.3361161806077293,128.0445539356219,2.057271644708103,69.99487735692313
1.6416416416416415,3.377302800121405,129.44585278160636,2.057271644708103,69.79467715672293
1.6616616616616617,3.4184894196350806,130.8431436155748,2.057271644708103,69.59447695652273
1.6816816816816818,3.459676039148756,132.2364264375272,2.057271644708103,69.39427675632253
1.7017017017017015,3.500862658662432,133.62570124746358,2.057271644708103,69.19407655612233
1.7217217217217218,3.5420492781761075,135.01096804538395,2.057271644708103,68.99387635592213
1.7417417417417416,3.583235897689783,136.3922268312883,2.057271644708103,68.79367615572193
1.7617617617617618,3.6244225172034588,137.76947760517663,2.057271644708103,68.59347595552173
1.7817817817817818,3.6656091367171344,139.14272036704895,2.057271644708103,68.39327575532153
1.8018018018018016,3.70679575623081,140.51195511690523,2.057271644708103,68.19307555512133
1.8218218218218218,3.7479823757444857,141.8771818547455,2.057271644708103,67.99287535492113
1.841841841841842,3.7891689952581613,143.23840058056973,2.057271644708103,67.79267515472092
1.8618618618618619,3.830355614771837,144.59561129437796,2.057271644708103,67.59247495452072
1.8818818818818819,3.8715422342855126,145.94881399617017,2.057271644708103,67.39227475432052
1.9019019019019017,3.9127288537991882,147.29800868594637,2.057271644708103,67.19207455412032
1.921921921921922,3.953915473312864,148.64319536370652,2.057271644708103,66.99187435392012
1.9419419419419421,3.9951020928265395,149.98437402945066,2.057271644708103,66.79167415371992
1.961961961961962,4.036288712340215,151.3215446831788,2.057271644708103,66.59147395351972
1.981981981981982,4.077475331853891,152.6547073248909,2.057271644708103,66.39127375331952
2.002002002002002,4.118661951367566,153.98386195458698,2.057271644708103,66.19107355311932
2.022022022022022,4.159848570881242,155.30900857226706,2.057271644708103,65.99087335291912
2.042042042042042,4.201035190394918,156.63014717793112,2.057271644708103,65.79067315271892
2.0620620620620618,4.242221809908593,157.94727777157914,2.057271644708103,65.59047295251872
2.0820820820820822,4.283408429422269,159.26040035321114,2.057271644708103,65.39027275231852
2.1021021021021022,4.324595048935945,160.56951492282712,2.057271644708103,65.19007255211832
2.1221221221221223,4.36578166844962,161.8746214804271,2.057271644708103,64.98987235191812
2.1421421421421423,4.406968287963296,163.17572002601105,2.057271644708103,64.78967215171792
2.1621621621621623,4.4481549074769715,164.472810559579,2.057271644708103,64.58947195151772
2.1821821821821823,4.489341526990647,165.76589308113088,2.057271644708103,64.38927175131752
2.2022022022022023,4.530528146504323,167.05496759066676,2.057271644708103,64.18907155111732
2.2222222222222223,4.571714766017998,168.34003408818663,2.057271644708103,63.98887135091712
2.2422422422422423,4.612901385531674,169.62109257369048,2.057271644708103,63.78867115071692
2.2622622622622623,4.65408800504535,170.8981430471783,2.057271644708103,63.58847095051672
2.2822822822822824,4.695274624559025,172.17118550865013,2.057271644708103,63.38827075031652
2.3023023023023024,4.736461244072701,173.4402199581059,2.057271644708103,63.18807055011632
2.3223223223223224,4.777647863586377,174.70524639554566,2.057271644708103,62.98787034991612
2.3423423423423424,4.818834483100052,175.9662648209694,2.057271644708103,62.78767014971592
2.3623623623623624,4.860021102613728,177.22327523437713,2.057271644708103,62.58746994951572
2.3823823823823824,4.9012077221274035,178.47627763576884,2.057271644708103,62.38726974931552
2.4024024024024024,4.942394341641079,179.72527202514453,2.057271644708103,62.18706954911532
2.4224224224224224,4.983580961154755,180.97025840250421,2.057271644708103,61.98686934891512
2.4424424424424425,5.02476758066843,182.21123676784785,2.057271644708103,61.78666914871492
2.4624624624624625,5.065954200182106,183.44820712117547,2.057271644708103,61.58646894851472
2.4824824824824825,5.107140819695782,184.68116946248708,2.057271644708103,61.38626874831452
2.5025025025025025,5.148327439209457,185.91012379178267,2.057271644708103,61.18606854811432
2.5225225225225225,5.189514058723133,187.13507010906224,2.057271644708103,60.98586834791412
2.5425425425425425,5.230700678236809,188.3560084143258,2.057271644708103,60.78566814771392
2.5625625625625625,5.271887297750484,189.57293870757331,2.057271644708103,60.58546794751372
2.5825825825825826,5.31307391726416,190.7858609888048,2.057271644708103,60.38526774731352
2.6026026026026026,5.3542605367778355,191.9947752580203,2.057271644708103,60.18506754711332
2.6226226226226226,5.395447156291511,193.19968151521977,2.057271644708103,59.98486734691312
2.6426426426426426,5.436633775805187,194.40057976040322,2.057271644708103,59.78466714671292
2.6626626626626626,5.4778203953188624,195.59746999357066,2.057271644708103,59.58446694651272
2.6826826826826826,5.519007014832538,196.79035221472205,2.057271644708103,59.38426674631252
2.7027027027027026,5.560193634346214,197.97922642385743,2.057271644708103,59.18406654611232
2.722722722722723,5.601380253859889,199.1640926209768,2.057271644708103,58.98386634591212
2.7427427427427427,5.642566873373565,200.34495080608013,2.057271644708103,58.78366614571192
2.7627627627627627,5.683753492887241,201.52180097916747,2.057271644708103,58.58346594551172
2.7827827827827827,5.724940112400916,202.69464314023878,2.057271644708103,58.38326574531152
2.8028028028028027,5.766126731914592,203.86347728929405,2.057271644708103,58.18306554511132
2.822822822822823,5.8073133514282675,205.0283034263333,2.057271644708103,57.98286534491112
2.8428428428428427,5.848499970941943,206.18912155135655,2.057271644708103,57.78266514471092
2.8628628628628627,5.889686590455619,207.34593166436377,2.057271644708103,57.58246494451072
2.8828828828828827,5.9308732099692945,208.49873376535498,2.057271644708103,57.38226474431052
2.9029029029029028,5.97205982948297,209.64752785433018,2.057271644708103,57.18206454411032
2.922922922922923,6.013246448996646,210.79231393128936,2.057271644708103,56.98186434391012
2.942942942942943,6.054433068510321,211.9330919962325,2.057271644708103,56.78166414370992
2.962962962962963,6.095619688023997,213.0698620491596,2.057271644708103,56.58146394350972
2.982982982982983,6.136806307537673,214.2026240900707,2.057271644708103,56.38126374330952
3.003003003003003,6.177992927051348,215.3313781189658,2.057271644708103,56.18106354310932
3.0230230230230233,6.219179546565024,216.45612413584487,2.057271644708103,55.98086334290912
3.0430430430430433,6.2603661660787,217.57686214070793,2.057271644708103,55.78066314270892
3.063063063063063,6.301552785592375,218.69359213355494,2.057271644708103,55.58046294250872
3.083083083083083,6.342739405106051,219.80631411438594,2.057271644708103,55.38026274230852
3.103103103103103,6.3839260246197265,220.91502808320092,2.057271644708103,55.18006254210832
3.1231231231231233,6.425112644133402,222.0197340399999,2.057271644708103,54.97986234190812
3.1431431431431434,6.466299263647078,223.12043198478284,2.057271644708103,54.77966214170792
3.163163163163163,6.507485883160753,224.21712191754978,2.057271644708103,54.57946194150772
3.183183183183183,6.548672502674429,225.30980383830067,2.057271644708103,54.379261741307516
3.203203203203203,6.589859122188105,226.39847774703554,2.057271644708103,54.179061541107316
3.2232232232232234,6.63104574170178,227.4831436437544,2.057271644708103,53.978861340907116
3.2432432432432434,6.672232361215456,228.56380152845725,2.057271644708103,53.778661140706916
3.263263263263263,6.713418980729132,229.64045140114408,2.057271644708103,53.578460940506716
3.283283283283283,6.754605600242807,230.7130932618149,2.057271644708103,53.378260740306516
3.303303303303303,6.795792219756483,231.7817271104697,2.057271644708103,53.178060540106316
3.3233233233233235,6.8369788392701585,232.84635294710844,2.057271644708103,52.977860339906115
3.3433433433433435,6.878165458783834,233.90697077173118,2.057271644708103,52.777660139705915
3.3633633633633635,6.91935207829751,234.9635805843379,2.057271644708103,52.577459939505715
3.383383383383383,6.960538697811185,236.0161823849286,2.057271644708103,52.377259739305515
3.403403403403403,7.001725317324861,237.0647761735033,2.057271644708103,52.177059539105315
3.4234234234234235,7.042911936838537,238.10936195006198,2.057271644708103,51.976859338905115
3.4434434434434436,7.084098556352212,239.1499397146046,2.057271644708103,51.776659138704915
3.4634634634634636,7.125285175865888,240.18650946713123,2.057271644708103,51.576458938504715
3.483483483483483,7.166471795379564,241.21907120764183,2.057271644708103,51.376258738304514
3.503503503503503,7.207658414893239,242.24762493613642,2.057271644708103,51.176058538104314
3.5235235235235236,7.248845034406915,243.272170652615,2.057271644708103,50.975858337904114
3.5435435435435436,7.2900316539205905,244.29270835707754,2.057271644708103,50.775658137703914
3.5635635635635636,7.331218273434266,245.30923804952405,2.057271644708103,50.575457937503714
3.583583583583583,7.372404892947942,246.32175972995455,2.057271644708103,50.375257737303514
3.603603603603603,7.413591512461617,247.33027339836903,2.057271644708103,50.175057537103314
3.6236236236236237,7.454778131975293,248.3347790547675,2.057271644708103,49.97485733690311
3.6436436436436437,7.495964751488969,249.33527669914994,2.057271644708103,49.77465713670291
3.6636636636636637,7.537151371002644,250.33176633151638,2.057271644708103,49.57445693650271
3.683683683683684,7.57833799051632,251.3242479518668,2.057271644708103,49.37425673630251
3.7037037037037033,7.619524610029996,252.31272156020117,2.057271644708103,49.17405653610231
3.7237237237237237,7.660711229543671,253.29718715651953,2.057271644708103,48.97385633590211
3.7437437437437437,7.701897849057347,254.27764474082187,2.057271644708103,48.77365613570191
3.7637637637637638,7.7430844685710225,255.2540943131082,2.057271644708103,48.57345593550171
3.783783783783784,7.784271088084698,256.2265358733785,2.057271644708103,48.37325573530151
3.8038038038038033,7.825457707598374,257.1949694216328,2.057271644708103,48.17305553510131
3.823823823823824,7.866644327112049,258.15939495787103,2.057271644708103,47.97285533490111
3.843843843843844,7.907830946625725,259.11981248209327,2.057271644708103,47.77265513470091
3.863863863863864,7.949017566139401,260.0762219942995,2.057271644708103,47.57245493450071
3.8838838838838843,7.990204185653076,261.0286234944897,2.057271644708103,47.37225473430051
3.9039039039039034,8.031390805166753,261.9770169826639,2.057271644708103,47.17205453410031
3.923923923923924,8.072577424680428,262.92140245882206,2.057271644708103,46.97185433390011
3.943943943943944,8.113764044194104,263.8617799229642,2.057271644708103,46.77165413369991
3.963963963963964,8.15495066370778,264.79814937509036,2.057271644708103,46.57145393349971
3.9839839839839843,8.196137283221455,265.7305108152005,2.057271644708103,46.37125373329951
4.004004004004004,8.237323902735131,266.6588642432946,2.057271644708103,46.17105353309931
4.0240240240240235,8.278510522248807,267.58320965937264,2.057271644708103,45.97085333289911
4.044044044044044,8.319697141762482,268.50354706343467,2.057271644708103,45.77065313269891
4.064064064064064,8.360883761276158,269.4198764554807,2.057271644708103,45.57045293249871
4.084084084084084,8.402070380789834,270.33219783551067,2.057271644708103,45.37025273229851
4.104104104104104,8.44325700030351,271.24051120352465,2.057271644708103,45.17005253209831
4.1241241241241235,8.484443619817185,272.1448165595226,2.057271644708103,44.96985233189811
4.1441441441441444,8.52563023933086,273.04511390350456,2.057271644708103,44.76965213169791
4.1641641641641645,8.566816858844536,273.9414032354705,2.057271644708103,44.56945193149771
4.1841841841841845,8.608003478358212,274.8336845554204,2.057271644708103,44.36925173129751
4.2042042042042045,8.649190097871887,275.7219578633543,2.057271644708103,44.16905153109731
4.2242242242242245,8.690376717385563,276.6062231592722,2.057271644708103,43.96885133089711
4.2442442442442445,8.731563336899239,277.48648044317406,2.057271644708103,43.76865113069691
4.2642642642642645,8.772749956412914,278.36272971505986,2.057271644708103,43.56845093049671
4.2842842842842845,8.81393657592659,279.23497097492964,2.057271644708103,43.36825073029651
4.3043043043043046,8.855123195440266,280.1032042227834,2.057271644708103,43.16805053009631
4.324324324324325,8.896309814953941,280.96742945862115,2.057271644708103,42.96785032989611
4.344344344344345,8.937496434467617,281.8276466824429,2.057271644708103,42.76765012969591
4.364364364364365,8.978683053981293,282.6838558942486,2.057271644708103,42.56744992949571
4.384384384384385,9.019869673494968,283.5360570940383,2.057271644708103,42.36724972929551
4.404404404404405,9.061056293008644,284.384250281812,2.057271644708103,42.16704952909531
4.424424424424425,9.10224291252232,285.2284354575697,2.057271644708103,41.96684932889511
4.444444444444445,9.143429532035995,286.06861262131133,2.057271644708103,41.76664912869491
4.464464464464465,9.18461615154967,286.904781773037,2.057271644708103,41.56644892849471
4.484484484484485,9.225802771063346,287.7369429127466,2.057271644708103,41.36624872829451
4.504504504504505,9.266989390577022,288.5650960404402,2.057271644708103,41.16604852809431
4.524524524524525,9.308176010090698,289.38924115611775,2.057271644708103,40.96584832789411
4.544544544544545,9.349362629604373,290.20937825977927,2.057271644708103,40.76564812769391
4.564564564564565,9.390549249118049,291.0255073514248,2.057271644708103,40.56544792749371
4.584584584584585,9.431735868631725,291.83762843105427,2.057271644708103,40.36524772729351
4.604604604604605,9.4729224881454,292.64574149866775,2.057271644708103,40.16504752709331
4.624624624624625,9.514109107659076,293.4498465542652,2.057271644708103,39.96484732689311
4.644644644644645,9.555295727172751,294.24994359784665,2.057271644708103,39.76464712669291
4.664664664664665,9.596482346686427,295.0460326294121,2.057271644708103,39.56444692649271
4.684684684684685,9.637668966200103,295.8381136489615,2.057271644708103,39.36424672629251
4.704704704704705,9.678855585713778,296.6261866564949,2.057271644708103,39.16404652609231
4.724724724724725,9.720042205227454,297.4102516520123,2.057271644708103,38.963846325892106
4.744744744744745,9.76122882474113,298.19030863551365,2.057271644708103,38.763646125691906
4.764764764764765,9.802415444254805,298.96635760699894,2.057271644708103,38.563445925491706
4.784784784784785,9.843602063768481,299.7383985664682,2.057271644708103,38.363245725291506
4.804804804804805,9.884788683282157,300.5064315139215,2.057271644708103,38.163045525091306
4.824824824824825,9.925975302795832,301.27045644935873,2.057271644708103,37.962845324891106
4.844844844844845,9.967161922309508,302.03047337277997,2.057271644708103,37.762645124690906
4.864864864864865,10.008348541823183,302.7864822841852,2.057271644708103,37.562444924490705
4.884884884884885,10.049535161336859,303.5384831835744,2.057271644708103,37.362244724290505
4.904904904904905,10.090721780850535,304.2864760709476,2.057271644708103,37.162044524090305
4.924924924924925,10.13190840036421,305.03046094630474,2.057271644708103,36.961844323890105
4.944944944944945,10.173095019877886,305.7704378096459,2.057271644708103,36.761644123689905
4.964964964964965,10.214281639391562,306.50640666097104,2.057271644708103,36.561443923489705
4.984984984984985,10.255468258905237,307.23836750028016,2.057271644708103,36.361243723289505
5.005005005005005,10.296654878418913,307.96632032757327,2.057271644708103,36.161043523089305
5.025025025025025,10.337841497932589,308.6902651428503,2.057271644708103,35.960843322889104
5.045045045045045,10.379028117446264,309.41020194611133,2.057271644708103,35.760643122688904
5.065065065065065,10.42021473695994,310.12613073735633,2.057271644708103,35.560442922488704
5.085085085085085,10.461401356473615,310.8380515165853,2.057271644708103,35.360242722288504
5.105105105105105,10.502587975987291,311.5459642837983,2.057271644708103,35.160042522088304
5.125125125125125,10.543774595500967,312.24986903899526,2.057271644708103,34.959842321888104
