t,xpos,ypos,vx,vy
0.0,0.0,88.9633353081679,27.27129719845786,7.6365433920498145
0.02002002002002002,0.5459719158850422,89.11621905976048,27.27129719845786,7.436343191849614
0.04004004004004004,1.0919438317700845,89.26509479933705,27.27129719845786,7.236142991649414
0.06006006006006006,1.6379157476551267,89.4099625268976,27.27129719845786,7.035942791449214
0.08008008008008008,2.183887663540169,89.55082224244212,27.27129719845786,6.835742591249014
0.10010010010010009,2.729859579425211,89.68767394597063,27.27129719845786,6.635542391048814
0.12012012012012012,3.2758314953102534,89.82051763748312,27.27129719845786,6.435342190848614
0.14014014014014015,3.8218034111952957,89.9493533169796,27.27129719845786,6.235141990648414
0.16016016016016016,4.367775327080338,90.07418098446004,27.27129719845786,6.034941790448213
0.18018018018018017,4.91374724296538,90.19500063992447,27.27129719845786,5.834741590248013
0.20020020020020018,5.459719158850422,90.31181228337289,27.27129719845786,5.634541390047813
0.22022022022022023,6.005691074735465,90.42461591480527,27.27129719845786,5.434341189847613
0.24024024024024024,6.551662990620507,90.53341153422164,27.27129719845786,5.234140989647413
0.2602602602602603,7.097634906505549,90.638199141622,27.27129719845786,5.033940789447213
0.2802802802802803,7.643606822390591,90.73897873700632,27.27129719845786,4.833740589247013
0.3003003003003003,8.189578738275634,90.83575032037463,27.27129719845786,4.6335403890468125
0.3203203203203203,8.735550654160676,90.92851389172692,27.27129719845786,4.433340188846612
0.3403403403403404,9.281522570045718,91.01726945106319,27.27129719845786,4.233139988646412
0.36036036036036034,9.82749448593076,91.10201699838343,27.27129719845786,4.032939788446212
0.3803803803803804,10.373466401815802,91.18275653368767,27.27129719845786,3.832739588246012
0.40040040040040037,10.919438317700845,91.25948805697587,27.27129719845786,3.632539388045812
0.42042042042042044,11.465410233585887,91.33221156824806,27.27129719845786,3.4323391878456118
0.44044044044044045,12.01138214947093,91.40092706750423,27.27129719845786,3.2321389876454116
0.4604604604604605,12.557354065355971,91.46563455474437,27.27129719845786,3.0319387874452115
0.4804804804804805,13.103325981241014,91.5263340299685,27.27129719845786,2.8317385872450114
0.5005005005005005,13.649297897126056,91.5830254931766,27.27129719845786,2.6315383870448112
0.5205205205205206,14.195269813011098,91.6357089443687,27.27129719845786,2.431338186844611
0.5405405405405406,14.74124172889614,91.68438438354477,27.27129719845786,2.231137986644411
0.5605605605605606,15.287213644781183,91.72905181070482,27.27129719845786,2.030937786444211
