t,xpos,ypos,vx,vy
0.0,0.0,73.23765629806537,29.279128283567307,33.66036629175664
0.02002002002002002,0.5861687344057519,73.91153750510755,29.279128283567307,33.46016609155644
0.04004004004004004,1.1723374688115038,74.5814107001337,29.279128283567307,33.25996589135624
0.06006006006006006,1.7585062032172556,75.24727588314384,29.279128283567307,33.05976569115604
0.08008008008008008,2.3446749376230076,75.90913305413795,29.279128283567307,32.85956549095584
0.10010010010010009,2.9308436720287596,76.56698221311605,29.279128283567307,32.65936529075564
0.12012012012012012,3.5170124064345116,77.22082336007813,29.279128283567307,32.45916509055544
0.14014014014014015,4.103181140840263,77.87065649502418,29.279128283567307,32.25896489035524
0.16016016016016016,4.689349875246015,78.51648161795421,29.279128283567307,32.05876469015504
0.18018018018018017,5.275518609651767,79.15829872886823,29.279128283567307,31.858564489954837
0.20020020020020018,5.861687344057519,79.79610782776622,29.279128283567307,31.658364289754637
0.22022022022022023,6.447856078463271,80.4299089146482,29.279128283567307,31.458164089554437
0.24024024024024024,7.034024812869023,81.05970198951415,29.279128283567307,31.257963889354237
0.2602602602602603,7.620193547274775,81.68548705236408,29.279128283567307,31.057763689154037
0.2802802802802803,8.206362281680526,82.307264103198,29.279128283567307,30.857563488953836
0.3003003003003003,8.792531016086278,82.92503314201589,29.279128283567307,30.657363288753636
0.3203203203203203,9.378699750492029,83.53879416881776,29.279128283567307,30.457163088553436
0.3403403403403404,9.96486848489778,84.14854718360361,29.279128283567307,30.256962888353236
0.36036036036036034,10.551037219303531,84.75429218637345,29.279128283567307,30.056762688153036
0.3803803803803804,11.137205953709282,85.35602917712727,29.279128283567307,29.856562487952836
0.40040040040040037,11.723374688115033,85.95375815586506,29.279128283567307,29.656362287752636
0.42042042042042044,12.309543422520784,86.54747912258684,29.279128283567307,29.456162087552435
0.44044044044044045,12.895712156926535,87.1371920772926,29.279128283567307,29.255961887352235
0.4604604604604605,13.481880891332287,87.72289701998233,29.279128283567307,29.055761687152035
0.4804804804804805,14.068049625738038,88.30459395065604,29.279128283567307,28.855561486951835
0.5005005005005005,14.654218360143789,88.88228286931374,29.279128283567307,28.655361286751635
0.5205205205205206,15.24038709454954,89.45596377595541,29.279128283567307,28.455161086551435
0.5405405405405406,15.826555828955291,90.02563667058106,29.279128283567307,28.254960886351235
0.5605605605605606,16.412724563361042,90.5913015531907,29.279128283567307,28.054760686151035
0.5805805805805806,16.998893297766795,91.15295842378431,29.279128283567307,27.854560485950834
0.6006006006006006,17.585062032172548,91.7106072823619,29.279128283567307,27.654360285750634
0.6206206206206206,18.1712307665783,92.26424812892348,29.279128283567307,27.454160085550434
0.6406406406406406,18.757399500984054,92.81388096346903,29.279128283567307,27.253959885350234
0.6606606606606606,19.343568235389807,93.35950578599856,29.279128283567307,27.053759685150034
0.6806806806806808,19.92973696979556,93.90112259651208,29.279128283567307,26.853559484949834
0.7007007007007007,20.515905704201312,94.43873139500957,29.279128283567307,26.653359284749634
0.7207207207207207,21.102074438607065,94.97233218149104,29.279128283567307,26.453159084549434
0.7407407407407407,21.68824317301282,95.5019249559565,29.279128283567307,26.252958884349233
0.7607607607607608,22.27441190741857,96.02750971840594,29.279128283567307,26.052758684149033
0.7807807807807808,22.860580641824324,96.54908646883935,29.279128283567307,25.852558483948833
0.8008008008008007,23.446749376230077,97.06665520725674,29.279128283567307,25.652358283748633
0.8208208208208208,24.03291811063583,97.58021593365812,29.279128283567307,25.452158083548433
0.8408408408408409,24.619086845041583,98.08976864804347,29.279128283567307,25.251957883348233
0.8608608608608609,25.205255579447336,98.59531335041281,29.279128283567307,25.051757683148033
0.8808808808808809,25.79142431385309,99.09685004076613,29.279128283567307,24.851557482947833
0.9009009009009008,26.37759304825884,99.59437871910342,29.279128283567307,24.651357282747632
0.920920920920921,26.963761782664594,100.08789938542469,29.279128283567307,24.451157082547432
0.9409409409409409,27.549930517070347,100.57741203972995,29.279128283567307,24.250956882347232
0.960960960960961,28.1360992514761,101.06291668201918,29.279128283567307,24.050756682147032
0.980980980980981,28.722267985881853,101.54441331229239,29.279128283567307,23.850556481946832
1.001001001001001,29.308436720287606,102.02190193054959,29.279128283567307,23.65035628174663
1.021021021021021,29.89460545469336,102.49538253679076,29.279128283567307,23.45015608154643
1.0410410410410411,30.48077418909911,102.96485513101591,29.279128283567307,23.24995588134623
1.0610610610610611,31.066942923504865,103.43031971322505,29.279128283567307,23.04975568114603
1.0810810810810811,31.653111657910618,103.89177628341815,29.279128283567307,22.84955548094583
1.1011011011011012,32.23928039231637,104.34922484159524,29.279128283567307,22.64935528074563
1.1211211211211212,32.82544912672212,104.80266538775632,29.279128283567307,22.44915508054543
1.1411411411411412,33.41161786112787,105.25209792190138,29.279128283567307,22.24895488034523
1.1611611611611612,33.997786595533626,105.69752244403041,29.279128283567307,22.04875468014503
1.1811811811811812,34.58395532993938,106.13893895414343,29.279128283567307,21.84855447994483
1.2012012012012012,35.17012406434513,106.57634745224043,29.279128283567307,21.64835427974463
1.2212212212212212,35.756292798750884,107.0097479383214,29.279128283567307,21.44815407954443
1.2412412412412412,36.34246153315664,107.43914041238635,29.279128283567307,21.24795387934423
1.2612612612612613,36.92863026756239,107.86452487443529,29.279128283567307,21.04775367914403
1.2812812812812813,37.51479900196814,108.2859013244682,29.279128283567307,20.84755347894383
1.3013013013013013,38.100967736373896,108.70326976248509,29.279128283567307,20.64735327874363
1.3213213213213213,38.68713647077965,109.11663018848597,29.279128283567307,20.44715307854343
1.3413413413413413,39.2733052051854,109.52598260247082,29.279128283567307,20.24695287834323
1.3613613613613615,39.859473939591155,109.93132700443965,29.279128283567307,20.04675267814303
1.3813813813813813,40.44564267399691,110.33266339439247,29.279128283567307,19.84655247794283
1.4014014014014013,41.03181140840266,110.72999177232926,29.279128283567307,19.64635227774263
1.4214214214214214,41.61798014280841,111.12331213825003,29.279128283567307,19.44615207754243
1.4414414414414414,42.204148877214166,111.51262449215479,29.279128283567307,19.24595187734223
1.4614614614614616,42.79031761161992,111.89792883404351,29.279128283567307,19.04575167714203
1.4814814814814814,43.37648634602567,112.27922516391622,29.279128283567307,18.84555147694183
1.5015015015015014,43.962655080431425,112.65651348177292,29.279128283567307,18.64535127674163
1.5215215215215216,44.54882381483718,113.0297937876136,29.279128283567307,18.44515107654143
1.5415415415415414,45.13499254924293,113.39906608143825,29.279128283567307,18.24495087634123
1.5615615615615617,45.721161283648684,113.76433036324688,29.279128283567307,18.044750676141028
1.5815815815815815,46.30733001805444,114.1255866330395,29.279128283567307,17.844550475940828
1.6016016016016015,46.89349875246019,114.4828348908161,29.279128283567307,17.644350275740628
1.6216216216216217,47.47966748686594,114.83607513657667,29.279128283567307,17.444150075540428
1.6416416416416415,48.065836221271695,115.18530737032123,29.279128283567307,17.243949875340228
1.6616616616616617,48.65200495567745,115.53053159204975,29.279128283567307,17.043749675140027
1.6816816816816818,49.2381736900832,115.87174780176227,29.279128283567307,16.843549474939827
1.7017017017017015,49.824342424488954,116.20895599945877,29.279128283567307,16.643349274739627
1.7217217217217218,50.41051115889471,116.54215618513923,29.279128283567307,16.443149074539427
1.7417417417417416,50.99667989330046,116.87134835880369,29.279128283567307,16.242948874339227
1.7617617617617618,51.58284862770621,117.19653252045212,29.279128283567307,16.042748674139027
1.7817817817817818,52.169017362111965,117.51770867008453,29.279128283567307,15.842548473938827
1.8018018018018016,52.75518609651772,117.83487680770092,29.279128283567307,15.642348273738627
