t,xpos,ypos,vx,vy
0.0,0.0,50.08705591855325,27.28657177138047,50.67169293786408
0.02002002002002002,0.5462777131407501,51.101504225617596,27.28657177138047,50.47149273766388
0.04004004004004004,1.0925554262815003,52.11194452066592,27.28657177138047,50.27129253746368
0.06006006006006006,1.6388331394222504,53.118376803698226,27.28657177138047,50.07109233726348
0.08008008008008008,2.1851108525630005,54.120801074714514,27.28657177138047,49.87089213706328
0.10010010010010009,2.7313885657037504,55.11921733371478,27.28657177138047,49.67069193686308
0.12012012012012012,3.2776662788445003,56.11362558069902,27.28657177138047,49.47049173666288
0.14014014014014015,3.8239439919852503,57.10402581566725,27.28657177138047,49.27029153646268
0.16016016016016016,4.370221705126,58.090418038619454,27.28657177138047,49.07009133626248
0.18018018018018017,4.91649941826675,59.07280224955564,27.28657177138047,48.86989113606228
0.20020020020020018,5.4627771314075,60.05117844847581,27.28657177138047,48.66969093586208
0.22022022022022023,6.00905484454825,61.02554663537995,27.28657177138047,48.46949073566188
0.24024024024024024,6.555332557689,61.99590681026808,27.28657177138047,48.26929053546168
0.2602602602602603,7.10161027082975,62.96225897314019,27.28657177138047,48.06909033526148
0.2802802802802803,7.6478879839705,63.92460312399627,27.28657177138047,47.86889013506128
0.3003003003003003,8.19416569711125,64.88293926283633,27.28657177138047,47.66868993486108
0.3203203203203203,8.740443410252,65.83726738966038,27.28657177138047,47.46848973466088
0.3403403403403404,9.28672112339275,66.7875875044684,27.28657177138047,47.26828953446068
0.36036036036036034,9.8329988365335,67.73389960726041,27.28657177138047,47.06808933426048
0.3803803803803804,10.37927654967425,68.6762036980364,27.28657177138047,46.86788913406028
0.40040040040040037,10.925554262815,69.61449977679636,27.28657177138047,46.66768893386008
0.42042042042042044,11.47183197595575,70.54878784354031,27.28657177138047,46.46748873365988
0.44044044044044045,12.0181096890965,71.47906789826824,27.28657177138047,46.26728853345968
0.4604604604604605,12.56438740223725,72.40533994098014,27.28657177138047,46.06708833325948
0.4804804804804805,13.110665115378,73.32760397167603,27.28657177138047,45.86688813305928
0.5005005005005005,13.65694282851875,74.2458599903559,27.28657177138047,45.66668793285908
0.5205205205205206,14.2032205416595,75.16010799701974,27.28657177138047,45.46648773265888
0.5405405405405406,14.74949825480025,76.07034799166756,27.28657177138047,45.266287532458676
0.5605605605605606,15.295775967941,76.97657997429937,27.28657177138047,45.066087332258476
0.5805805805805806,15.84205368108175,77.87880394491515,27.28657177138047,44.865887132058276
0.6006006006006006,16.3883313942225,78.77701990351491,27.28657177138047,44.665686931858076
