t,xpos,ypos,vx,vy
0.0,0.0,63.86305711150071,5.479702413715707,0.6426059984692305
0.02002002002002002,0.10970375202634047,63.87592209645505,5.479702413715707,0.4424057982690303
0.04004004004004004,0.21940750405268095,63.88477906939337,5.479702413715707,0.24220559806883013
0.06006006006006006,0.3291112560790214,63.88962803031566,5.479702413715707,0.042005397868629946
0.08008008008008008,0.4388150081053619,63.89046897922194,5.479702413715707,-0.15819480233157024
0.10010010010010009,0.5485187601317023,63.8873019161122,5.479702413715707,-0.3583950025317704
0.12012012012012012,0.6582225121580427,63.88012684098644,5.479702413715707,-0.5585952027319706
0.14014014014014015,0.7679262641843831,63.86894375384466,5.479702413715707,-0.7587954029321708
0.16016016016016016,0.8776300162107236,63.85375265468686,5.479702413715707,-0.958995603132371
0.18018018018018017,0.987333768237064,63.83455354351304,5.479702413715707,-1.159195803332571
0.20020020020020018,1.0970375202634044,63.8113464203232,5.479702413715707,-1.3593960035327712
0.22022022022022023,1.2067412722897448,63.78413128511733,5.479702413715707,-1.5595962037329714
0.24024024024024024,1.3164450243160852,63.75290813789545,5.479702413715707,-1.7597964039331715
0.2602602602602603,1.4261487763424257,63.71767697865755,5.479702413715707,-1.9599966041333716
0.2802802802802803,1.535852528368766,63.67843780740363,5.479702413715707,-2.1601968043335718
0.3003003003003003,1.6455562803951065,63.63519062413369,5.479702413715707,-2.360397004533772
0.3203203203203203,1.755260032421447,63.58793542884773,5.479702413715707,-2.560597204733972
0.3403403403403404,1.8649637844477873,63.53667222154575,5.479702413715707,-2.760797404934172
0.36036036036036034,1.9746675364741277,63.48140100222775,5.479702413715707,-2.9609976051343723
0.3803803803803804,2.0843712885004684,63.422121770893725,5.479702413715707,-3.1611978053345724
0.40040040040040037,2.194075040526809,63.358834527543685,5.479702413715707,-3.3613980055347725
0.42042042042042044,2.303778792553149,63.29153927217762,5.479702413715707,-3.5615982057349727
0.44044044044044045,2.4134825445794896,63.22023600479554,5.479702413715707,-3.761798405935173
0.4604604604604605,2.52318629660583,63.14492472539744,5.479702413715707,-3.961998606135373
0.4804804804804805,2.6328900486321705,63.065605433983315,5.479702413715707,-4.1621988063355735
0.5005005005005005,2.742593800658511,62.982278130553176,5.479702413715707,-4.362399006535774
0.5205205205205206,2.8522975526848513,62.894942815107015,5.479702413715707,-4.562599206735974
0.5405405405405406,2.9620013047111917,62.80359948764483,5.479702413715707,-4.762799406936174
0.5605605605605606,3.071705056737532,62.70824814816663,5.479702413715707,-4.962999607136374
0.5805805805805806,3.1814088087638726,62.60888879667241,5.479702413715707,-5.163199807336574
0.6006006006006006,3.291112560790213,62.505521433162166,5.479702413715707,-5.363400007536774
