t,xpos,ypos,vx,vy
0.0,0.0,39.46512145655989,46.425957881071916,74.87961001072232
0.02002002002002002,0.929448606227666,40.96421274806585,46.425957881071916,74.67940981052212
0.04004004004004004,1.858897212455332,42.45929602755578,46.425957881071916,74.47920961032192
0.06006006006006006,2.788345818682998,43.95037129502969,46.425957881071916,74.27900941012172
0.08008008008008008,3.717794424910664,45.437438550487585,46.425957881071916,74.07880920992152
0.10010010010010009,4.64724303113833,46.92049779392946,46.425957881071916,73.87860900972132
0.12012012012012012,5.576691637365996,48.399549025355306,46.425957881071916,73.67840880952112
0.14014014014014015,6.506140243593662,49.87459224476514,46.425957881071916,73.47820860932092
0.16016016016016016,7.435588849821328,51.34562745215895,46.425957881071916,73.27800840912072
0.18018018018018017,8.365037456048993,52.812654647536746,46.425957881071916,73.07780820892052
0.20020020020020018,9.29448606227666,54.27567383089852,46.425957881071916,72.87760800872032
0.22022022022022023,10.223934668504326,55.73468500224427,46.425957881071916,72.67740780852012
0.24024024024024024,11.153383274731992,57.189688161574004,46.425957881071916,72.47720760831992
0.2602602602602603,12.082831880959658,58.640683308887716,46.425957881071916,72.27700740811972
0.2802802802802803,13.012280487187324,60.087670444185406,46.425957881071916,72.07680720791952
0.3003003003003003,13.94172909341499,61.53064956746708,46.425957881071916,71.87660700771931
0.3203203203203203,14.871177699642656,62.96962067873273,46.425957881071916,71.67640680751911
0.3403403403403404,15.800626305870322,64.40458377798237,46.425957881071916,71.47620660731891
0.36036036036036034,16.730074912097987,65.83553886521598,46.425957881071916,71.27600640711871
0.3803803803803804,17.659523518325653,67.26248594043358,46.425957881071916,71.07580620691851
0.40040040040040037,18.58897212455332,68.68542500363515,46.425957881071916,70.87560600671831
0.42042042042042044,19.518420730780985,70.1043560548207,46.425957881071916,70.67540580651811
0.44044044044044045,20.44786933700865,71.51927909399024,46.425957881071916,70.47520560631791
0.4604604604604605,21.377317943236317,72.93019412114374,46.425957881071916,70.27500540611771
0.4804804804804805,22.306766549463983,74.33710113628123,46.425957881071916,70.07480520591751
0.5005005005005005,23.23621515569165,75.74000013940271,46.425957881071916,69.87460500571731
0.5205205205205206,24.165663761919316,77.13889113050816,46.425957881071916,69.67440480551711
0.5405405405405406,25.09511236814698,78.53377410959759,46.425957881071916,69.47420460531691
0.5605605605605606,26.024560974374648,79.924649076671,46.425957881071916,69.27400440511671
0.5805805805805806,26.954009580602314,81.31151603172839,46.425957881071916,69.07380420491651
0.6006006006006006,27.88345818682998,82.69437497476976,46.425957881071916,68.87360400471631
0.6206206206206206,28.812906793057646,84.07322590579511,46.425957881071916,68.67340380451611
0.6406406406406406,29.742355399285312,85.44806882480444,46.425957881071916,68.47320360431591
0.6606606606606606,30.67180400551298,86.81890373179775,46.425957881071916,68.27300340411571
0.6806806806806808,31.601252611740644,88.18573062677504,46.425957881071916,68.07280320391551
0.7007007007007007,32.53070121796831,89.54854950973632,46.425957881071916,67.87260300371531
0.7207207207207207,33.46014982419597,90.90736038068157,46.425957881071916,67.67240280351511
0.7407407407407407,34.38959843042364,92.2621632396108,46.425957881071916,67.47220260331491
0.7607607607607608,35.319047036651305,93.61295808652402,46.425957881071916,67.27200240311471
0.7807807807807808,36.24849564287897,94.9597449214212,46.425957881071916,67.07180220291451
0.8008008008008007,37.17794424910664,96.30252374430238,46.425957881071916,66.87160200271431
0.8208208208208208,38.107392855334304,97.64129455516753,46.425957881071916,66.67140180251411
0.8408408408408409,39.03684146156197,98.97605735401666,46.425957881071916,66.47120160231391
0.8608608608608609,39.966290067789636,100.30681214084977,46.425957881071916,66.27100140211371
0.8808808808808809,40.8957386740173,101.63355891566687,46.425957881071916,66.07080120191351
0.9009009009009008,41.82518728024497,102.95629767846793,46.425957881071916,65.87060100171331
0.920920920920921,42.754635886472634,104.27502842925298,46.425957881071916,65.67040080151311
0.9409409409409409,43.6840844927003,105.58975116802202,46.425957881071916,65.47020060131291
0.960960960960961,44.61353309892797,106.90046589477502,46.425957881071916,65.27000040111271
0.980980980980981,45.54298170515563,108.20717260951201,46.425957881071916,65.06980020091251
1.001001001001001,46.4724303113833,109.50987131223299,46.425957881071916,64.86960000071231
1.021021021021021,47.401878917610965,110.80856200293793,46.425957881071916,64.66939980051211
1.0410410410410411,48.33132752383863,112.10324468162686,46.425957881071916,64.46919960031191
1.0610610610610611,49.2607761300663,113.39391934829978,46.425957881071916,64.26899940011171
1.0810810810810811,50.19022473629396,114.68058600295667,46.425957881071916,64.06879919991151
1.1011011011011012,51.11967334252163,115.96324464559754,46.425957881071916,63.86859899971131
1.1211211211211212,52.049121948749296,117.2418952762224,46.425957881071916,63.66839879951111
1.1411411411411412,52.97857055497696,118.51653789483123,46.425957881071916,63.46819859931091
1.1611611611611612,53.90801916120463,119.78717250142404,46.425957881071916,63.26799839911071
1.1811811811811812,54.837467767432294,121.05379909600083,46.425957881071916,63.06779819891051
1.2012012012012012,55.76691637365996,122.3164176785616,46.425957881071916,62.86759799871031
1.2212212212212212,56.696364979887626,123.57502824910635,46.425957881071916,62.66739779851011
1.2412412412412412,57.62581358611529,124.82963080763508,46.425957881071916,62.46719759830991
1.2612612612612613,58.55526219234296,126.0802253541478,46.425957881071916,62.26699739810971
1.2812812812812813,59.484710798570624,127.32681188864449,46.425957881071916,62.06679719790951
1.3013013013013013,60.41415940479829,128.56939041112517,46.425957881071916,61.86659699770931
1.3213213213213213,61.34360801102596,129.80796092158982,46.425957881071916,61.66639679750911
1.3413413413413413,62.27305661725362,131.04252342003846,46.425957881071916,61.46619659730891
1.3613613613613615,63.20250522348129,132.2730779064711,46.425957881071916,61.26599639710871
1.3813813813813813,64.13195382970895,133.49962438088767,46.425957881071916,61.06579619690851
1.4014014014014013,65.06140243593661,134.72216284328823,46.425957881071916,60.86559599670831
1.4214214214214214,65.99085104216428,135.94069329367278,46.425957881071916,60.66539579650811
1.4414414414414414,66.92029964839195,137.1552157320413,46.425957881071916,60.46519559630791
1.4614614614614616,67.84974825461961,138.36573015839383,46.425957881071916,60.26499539610771
1.4814814814814814,68.77919686084728,139.57223657273033,46.425957881071916,60.06479519590751
1.5015015015015014,69.70864546707494,140.7747349750508,46.425957881071916,59.86459499570731
1.5215215215215216,70.63809407330261,141.97322536535523,46.425957881071916,59.66439479550711
1.5415415415415414,71.56754267953028,143.16770774364366,46.425957881071916,59.46419459530691
1.5615615615615617,72.49699128575794,144.35818210991607,46.425957881071916,59.26399439510671
1.5815815815815815,73.42643989198561,145.54464846417247,46.425957881071916,59.06379419490651
1.6016016016016015,74.35588849821328,146.72710680641285,46.425957881071916,58.86359399470631
1.6216216216216217,75.28533710444094,147.90555713663719,46.425957881071916,58.663393794506106
1.6416416416416415,76.21478571066861,149.0799994548455,46.425957881071916,58.463193594305906
1.6616616616616617,77.14423431689627,150.2504337610378,46.425957881071916,58.262993394105706
1.6816816816816818,78.07368292312394,151.4168600552141,46.425957881071916,58.062793193905506
1.7017017017017015,79.0031315293516,152.57927833737438,46.425957881071916,57.862592993705306
1.7217217217217218,79.93258013557927,153.73768860751863,46.425957881071916,57.662392793505106
1.7417417417417416,80.86202874180694,154.89209086564688,46.425957881071916,57.462192593304906
1.7617617617617618,81.7914773480346,156.04248511175908,46.425957881071916,57.261992393104705
1.7817817817817818,82.72092595426227,157.18887134585526,46.425957881071916,57.061792192904505
1.8018018018018016,83.65037456048994,158.33124956793543,46.425957881071916,56.861591992704305
1.8218218218218218,84.5798231667176,159.46961977799958,46.425957881071916,56.661391792504105
1.841841841841842,85.50927177294527,160.60398197604772,46.425957881071916,56.461191592303905
1.8618618618618619,86.43872037917293,161.73433616207984,46.425957881071916,56.260991392103705
1.8818818818818819,87.3681689854006,162.86068233609592,46.425957881071916,56.060791191903505
1.9019019019019017,88.29761759162827,163.98302049809598,46.425957881071916,55.860590991703305
1.921921921921922,89.22706619785593,165.10135064808003,46.425957881071916,55.660390791503104
1.9419419419419421,90.1565148040836,166.21567278604806,46.425957881071916,55.460190591302904
1.961961961961962,91.08596341031127,167.32598691200008,46.425957881071916,55.259990391102704
1.981981981981982,92.01541201653893,168.43229302593608,46.425957881071916,55.059790190902504
2.002002002002002,92.9448606227666,169.53459112785603,46.425957881071916,54.859589990702304
2.022022022022022,93.87430922899426,170.63288121775997,46.425957881071916,54.659389790502104
2.042042042042042,94.80375783522193,171.7271632956479,46.425957881071916,54.459189590301904
2.0620620620620618,95.7332064414496,172.8174373615198,46.425957881071916,54.2589893901017
2.0820820820820822,96.66265504767726,173.9037034153757,46.425957881071916,54.0587891899015
2.1021021021021022,97.59210365390493,174.98596145721558,46.425957881071916,53.8585889897013
2.1221221221221223,98.5215522601326,176.06421148703944,46.425957881071916,53.6583887895011
2.1421421421421423,99.45100086636026,177.13845350484726,46.425957881071916,53.4581885893009
2.1621621621621623,100.38044947258793,178.20868751063907,46.425957881071916,53.2579883891007
2.1821821821821823,101.30989807881559,179.27491350441485,46.425957881071916,53.0577881889005
2.2022022022022023,102.23934668504326,180.33713148617463,46.425957881071916,52.8575879887003
2.2222222222222223,103.16879529127092,181.39534145591838,46.425957881071916,52.6573877885001
