t,xpos,ypos,vx,vy
0.0,0.0,66.97705436515791,1.9586475683112305,33.10958470938773
0.02002002002002002,0.03921216352975437,67.6399089138944,1.9586475683112305,32.90938450918753
0.04004004004004004,0.07842432705950873,68.29875545061488,1.9586475683112305,32.70918430898733
0.06006006006006006,0.11763649058926309,68.95359397531932,1.9586475683112305,32.50898410878713
0.08008008008008008,0.15684865411901747,69.60442448800775,1.9586475683112305,32.30878390858693
0.10010010010010009,0.19606081764877184,70.25124698868017,1.9586475683112305,32.10858370838673
0.12012012012012012,0.2352729811785262,70.89406147733655,1.9586475683112305,31.90838350818653
0.14014014014014015,0.27448514470828056,71.53286795397692,1.9586475683112305,31.70818330798633
0.16016016016016016,0.31369730823803493,72.16766641860127,1.9586475683112305,31.50798310778613
0.18018018018018017,0.3529094717677893,72.79845687120961,1.9586475683112305,31.30778290758593
0.20020020020020018,0.3921216352975437,73.42523931180192,1.9586475683112305,31.10758270738573
0.22022022022022023,0.43133379882729805,74.04801374037821,1.9586475683112305,30.90738250718553
0.24024024024024024,0.4705459623570524,74.66678015693849,1.9586475683112305,30.70718230698533
0.2602602602602603,0.5097581258868068,75.28153856148273,1.9586475683112305,30.50698210678513
0.2802802802802803,0.5489702894165611,75.89228895401097,1.9586475683112305,30.30678190658493
0.3003003003003003,0.5881824529463154,76.49903133452318,1.9586475683112305,30.10658170638473
0.3203203203203203,0.6273946164760698,77.10176570301937,1.9586475683112305,29.90638150618453
0.3403403403403404,0.6666067800058241,77.70049205949954,1.9586475683112305,29.70618130598433
0.36036036036036034,0.7058189435355784,78.2952104039637,1.9586475683112305,29.50598110578413
0.3803803803803804,0.7450311070653327,78.88592073641182,1.9586475683112305,29.30578090558393
0.40040040040040037,0.784243270595087,79.47262305684393,1.9586475683112305,29.10558070538373
0.42042042042042044,0.8234554341248413,80.05531736526002,1.9586475683112305,28.90538050518353
0.44044044044044045,0.8626675976545957,80.63400366166009,1.9586475683112305,28.70518030498333
0.4604604604604605,0.90187976118435,81.20868194604414,1.9586475683112305,28.50498010478313
0.4804804804804805,0.9410919247141043,81.77935221841217,1.9586475683112305,28.30477990458293
0.5005005005005005,0.9803040882438586,82.34601447876418,1.9586475683112305,28.10457970438273
0.5205205205205206,1.019516251773613,82.90866872710016,1.9586475683112305,27.90437950418253
0.5405405405405406,1.0587284153033674,83.46731496342014,1.9586475683112305,27.70417930398233
0.5605605605605606,1.0979405788331218,84.0219531877241,1.9586475683112305,27.50397910378213
0.5805805805805806,1.1371527423628762,84.57258340001202,1.9586475683112305,27.30377890358193
0.6006006006006006,1.1763649058926307,85.11920560028393,1.9586475683112305,27.10357870338173
0.6206206206206206,1.215577069422385,85.66181978853983,1.9586475683112305,26.90337850318153
0.6406406406406406,1.2547892329521395,86.2004259647797,1.9586475683112305,26.70317830298133
0.6606606606606606,1.294001396481894,86.73502412900355,1.9586475683112305,26.502978102781128
0.6806806806806808,1.3332135600116484,87.26561428121138,1.9586475683112305,26.302777902580928
0.7007007007007007,1.3724257235414028,87.79219642140319,1.9586475683112305,26.102577702380728
0.7207207207207207,1.4116378870711572,88.31477054957898,1.9586475683112305,25.902377502180528
0.7407407407407407,1.4508500506009117,88.83333666573876,1.9586475683112305,25.702177301980328
0.7607607607607608,1.490062214130666,89.3478947698825,1.9586475683112305,25.501977101780128
0.7807807807807808,1.5292743776604205,89.85844486201023,1.9586475683112305,25.301776901579927
0.8008008008008007,1.568486541190175,90.36498694212194,1.9586475683112305,25.101576701379727
0.8208208208208208,1.6076987047199294,90.86752101021763,1.9586475683112305,24.901376501179527
0.8408408408408409,1.6469108682496838,91.3660470662973,1.9586475683112305,24.701176300979327
0.8608608608608609,1.6861230317794382,91.86056511036095,1.9586475683112305,24.500976100779127
0.8808808808808809,1.7253351953091927,92.35107514240858,1.9586475683112305,24.300775900578927
0.9009009009009008,1.764547358838947,92.83757716244018,1.9586475683112305,24.100575700378727
0.920920920920921,1.8037595223687015,93.32007117045578,1.9586475683112305,23.900375500178527
0.9409409409409409,1.842971685898456,93.79855716645535,1.9586475683112305,23.700175299978326
0.960960960960961,1.8821838494282104,94.2730351504389,1.9586475683112305,23.499975099778126
0.980980980980981,1.9213960129579648,94.74350512240643,1.9586475683112305,23.299774899577926
1.001001001001001,1.9606081764877192,95.20996708235795,1.9586475683112305,23.099574699377726
1.021021021021021,1.9998203400174737,95.67242103029344,1.9586475683112305,22.899374499177526
1.0410410410410411,2.039032503547228,96.1308669662129,1.9586475683112305,22.699174298977326
1.0610610610610611,2.0782446670769823,96.58530489011636,1.9586475683112305,22.498974098777126
1.0810810810810811,2.1174568306067365,97.03573480200379,1.9586475683112305,22.298773898576925
1.1011011011011012,2.1566689941364907,97.4821567018752,1.9586475683112305,22.098573698376725
1.1211211211211212,2.195881157666245,97.92457058973059,1.9586475683112305,21.898373498176525
