t,xpos,ypos,vx,vy
0.0,0.0,78.93268164544394,78.68391940986159,12.15830202858974
0.02002002002002002,1.5752536418390708,79.17609109546575,78.68391940986159,11.95810182838954
0.04004004004004004,3.1505072836781416,79.41549253347155,78.68391940986159,11.75790162818934
0.06006006006006006,4.725760925517212,79.65088595946132,78.68391940986159,11.557701427989139
0.08008008008008008,6.301014567356283,79.88227137343507,78.68391940986159,11.357501227788939
0.10010010010010009,7.876268209195354,80.10964877539281,78.68391940986159,11.157301027588739
0.12012012012012012,9.451521851034425,80.33301816533454,78.68391940986159,10.957100827388539
0.14014014014014015,11.026775492873496,80.55237954326023,78.68391940986159,10.756900627188339
0.16016016016016016,12.602029134712566,80.76773290916991,78.68391940986159,10.556700426988138
0.18018018018018017,14.177282776551637,80.97907826306357,78.68391940986159,10.356500226787938
0.20020020020020018,15.752536418390708,81.1864156049412,78.68391940986159,10.156300026587738
0.22022022022022023,17.32779006022978,81.38974493480282,78.68391940986159,9.956099826387538
0.24024024024024024,18.90304370206885,81.58906625264842,78.68391940986159,9.755899626187338
0.2602602602602603,20.47829734390792,81.784379558478,78.68391940986159,9.555699425987138
0.2802802802802803,22.053550985746988,81.97568485229155,78.68391940986159,9.355499225786938
0.3003003003003003,23.628804627586057,82.16298213408909,78.68391940986159,9.155299025586737
0.3203203203203203,25.204058269425126,82.3462714038706,78.68391940986159,8.955098825386537
0.3403403403403404,26.779311911264195,82.5255526616361,78.68391940986159,8.754898625186337
0.36036036036036034,28.354565553103264,82.70082590738558,78.68391940986159,8.554698424986137
0.3803803803803804,29.929819194942333,82.87209114111903,78.68391940986159,8.354498224785937
0.40040040040040037,31.5050728367814,83.03934836283646,78.68391940986159,8.154298024585737
0.42042042042042044,33.08032647862047,83.20259757253788,78.68391940986159,7.954097824385537
0.44044044044044045,34.65558012045954,83.36183877022327,78.68391940986159,7.753897624185337
0.4604604604604605,36.23083376229861,83.51707195589265,78.68391940986159,7.553697423985136
0.4804804804804805,37.80608740413768,83.668297129546,78.68391940986159,7.353497223784936
0.5005005005005005,39.38134104597675,83.81551429118335,78.68391940986159,7.153297023584736
0.5205205205205206,40.956594687815816,83.95872344080466,78.68391940986159,6.953096823384536
0.5405405405405406,42.531848329654885,84.09792457840996,78.68391940986159,6.752896623184336
0.5605605605605606,44.107101971493954,84.23311770399924,78.68391940986159,6.552696422984136
0.5805805805805806,45.68235561333302,84.3643028175725,78.68391940986159,6.352496222783936
0.6006006006006006,47.25760925517209,84.49147991912973,78.68391940986159,6.1522960225837355
0.6206206206206206,48.83286289701116,84.61464900867095,78.68391940986159,5.952095822383535
0.6406406406406406,50.40811653885023,84.73381008619614,78.68391940986159,5.751895622183335
0.6606606606606606,51.9833701806893,84.84896315170532,78.68391940986159,5.551695421983135
0.6806806806806808,53.55862382252837,84.96010820519848,78.68391940986159,5.351495221782935
0.7007007007007007,55.13387746436744,85.06724524667561,78.68391940986159,5.151295021582735
0.7207207207207207,56.709131106206506,85.17037427613673,78.68391940986159,4.951094821382535
0.7407407407407407,58.284384748045575,85.26949529358183,78.68391940986159,4.750894621182335
0.7607607607607608,59.859638389884644,85.3646082990109,78.68391940986159,4.5506944209821345
0.7807807807807808,61.43489203172371,85.45571329242395,78.68391940986159,4.350494220781934
0.8008008008008007,63.01014567356278,85.54281027382099,78.68391940986159,4.150294020581734
0.8208208208208208,64.58539931540186,85.625899243202,78.68391940986159,3.950093820381534
0.8408408408408409,66.16065295724093,85.704980200567,78.68391940986159,3.749893620181334
0.8608608608608609,67.73590659908,85.78005314591597,78.68391940986159,3.549693419981134
0.8808808808808809,69.31116024091907,85.85111807924893,78.68391940986159,3.3494932197809337
0.9009009009009008,70.88641388275813,85.91817500056587,78.68391940986159,3.1492930195807336
0.920920920920921,72.4616675245972,85.98122390986678,78.68391940986159,2.9490928193805335
0.9409409409409409,74.03692116643627,86.04026480715169,78.68391940986159,2.7488926191803333
0.960960960960961,75.61217480827534,86.09529769242056,78.68391940986159,2.548692418980133
0.980980980980981,77.18742845011441,86.14632256567342,78.68391940986159,2.348492218779933
1.001001001001001,78.76268209195348,86.19333942691026,78.68391940986159,2.148292018579733
1.021021021021021,80.33793573379255,86.23634827613107,78.68391940986159,1.9480918183795328
1.0410410410410411,81.91318937563162,86.27534911333586,78.68391940986159,1.7478916181793327
1.0610610610610611,83.48844301747069,86.31034193852464,78.68391940986159,1.5476914179791326
1.0810810810810811,85.06369665930976,86.3413267516974,78.68391940986159,1.3474912177789324
1.1011011011011012,86.63895030114882,86.36830355285413,78.68391940986159,1.1472910175787323
1.1211211211211212,88.2142039429879,86.39127234199485,78.68391940986159,0.9470908173785322
1.1411411411411412,89.78945758482696,86.41023311911954,78.68391940986159,0.746890617178332
1.1611611611611612,91.36471122666603,86.42518588422821,78.68391940986159,0.5466904169781319
1.1811811811811812,92.9399648685051,86.43613063732087,78.68391940986159,0.34649021677793174
1.2012012012012012,94.51521851034417,86.4430673783975,78.68391940986159,0.14629001657773155
1.2212212212212212,96.09047215218324,86.44599610745811,78.68391940986159,-0.05391018362246863
1.2412412412412412,97.66572579402231,86.44491682450271,78.68391940986159,-0.2541103838226688
1.2612612612612613,99.24097943586138,86.43982952953128,78.68391940986159,-0.454310584022869
1.2812812812812813,100.81623307770045,86.43073422254383,78.68391940986159,-0.6545107842230692
1.3013013013013013,102.39148671953951,86.41763090354037,78.68391940986159,-0.8547109844232694
1.3213213213213213,103.96674036137858,86.40051957252089,78.68391940986159,-1.0549111846234696
1.3413413413413413,105.54199400321765,86.37940022948538,78.68391940986159,-1.2551113848236697
1.3613613613613615,107.11724764505672,86.35427287443386,78.68391940986159,-1.4553115850238698
1.3813813813813813,108.69250128689579,86.32513750736632,78.68391940986159,-1.65551178522407
1.4014014014014013,110.26775492873486,86.29199412828275,78.68391940986159,-1.85571198542427
1.4214214214214214,111.84300857057393,86.25484273718317,78.68391940986159,-2.05591218562447
1.4414414414414414,113.418262212413,86.21368333406757,78.68391940986159,-2.2561123858246703
1.4614614614614616,114.99351585425207,86.16851591893594,78.68391940986159,-2.4563125860248705
1.4814814814814814,116.56876949609114,86.1193404917883,78.68391940986159,-2.6565127862250706
1.5015015015015014,118.1440231379302,86.06615705262463,78.68391940986159,-2.8567129864252707
1.5215215215215216,119.71927677976927,86.00896560144494,78.68391940986159,-3.056913186625471
1.5415415415415414,121.29453042160834,85.94776613824924,78.68391940986159,-3.257113386825671
1.5615615615615617,122.86978406344741,85.88255866303751,78.68391940986159,-3.457313587025871
1.5815815815815815,124.44503770528648,85.81334317580976,78.68391940986159,-3.6575137872260712
1.6016016016016015,126.02029134712555,85.740119676566,78.68391940986159,-3.8577139874262714
1.6216216216216217,127.59554498896462,85.66288816530621,78.68391940986159,-4.057914187626472
1.6416416416416415,129.1707986308037,85.5816486420304,78.68391940986159,-4.258114387826672
1.6616616616616617,130.74605227264277,85.49640110673857,78.68391940986159,-4.458314588026872
1.6816816816816818,132.32130591448185,85.40714555943073,78.68391940986159,-4.658514788227072
1.7017017017017015,133.89655955632094,85.31388200010687,78.68391940986159,-4.8587149884272725
1.7217217217217218,135.47181319816002,85.21661042876698,78.68391940986159,-5.058915188627473
1.7417417417417416,137.0470668399991,85.11533084541108,78.68391940986159,-5.259115388827673
1.7617617617617618,138.6223204818382,85.01004325003916,78.68391940986159,-5.459315589027873
1.7817817817817818,140.19757412367727,84.90074764265121,78.68391940986159,-5.659515789228073
1.8018018018018016,141.77282776551635,84.78744402324725,78.68391940986159,-5.859715989428273
1.8218218218218218,143.34808140735544,84.67013239182727,78.68391940986159,-6.059916189628473
1.841841841841842,144.92333504919452,84.54881274839126,78.68391940986159,-6.260116389828673
1.8618618618618619,146.4985886910336,84.42348509293923,78.68391940986159,-6.4603165900288735
1.8818818818818819,148.0738423328727,84.29414942547119,78.68391940986159,-6.660516790229074
1.9019019019019017,149.64909597471177,84.16080574598712,78.68391940986159,-6.860716990429274
1.921921921921922,151.22434961655085,84.02345405448703,78.68391940986159,-7.060917190629474
1.9419419419419421,152.79960325838994,83.88209435097093,78.68391940986159,-7.261117390829674
1.961961961961962,154.37485690022902,83.7367266354388,78.68391940986159,-7.461317591029874
1.981981981981982,155.9501105420681,83.58735090789065,78.68391940986159,-7.661517791230074
2.002002002002002,157.5253641839072,83.43396716832649,78.68391940986159,-7.861717991430274
2.022022022022022,159.10061782574627,83.2765754167463,78.68391940986159,-8.061918191630475
2.042042042042042,160.67587146758535,83.11517565315009,78.68391940986159,-8.262118391830676
2.0620620620620618,162.25112510942444,82.94976787753787,78.68391940986159,-8.462318592030876
2.0820820820820822,163.82637875126352,82.78035208990963,78.68391940986159,-8.662518792231076
2.1021021021021022,165.4016323931026,82.60692829026536,78.68391940986159,-8.862718992431276
2.1221221221221223,166.97688603494169,82.42949647860507,78.68391940986159,-9.062919192631476
2.1421421421421423,168.55213967678077,82.24805665492877,78.68391940986159,-9.263119392831676
2.1621621621621623,170.12739331861985,82.06260881923644,78.68391940986159,-9.463319593031876
2.1821821821821823,171.70264696045894,81.8731529715281,78.68391940986159,-9.663519793232076
2.2022022022022023,173.27790060229802,81.67968911180374,78.68391940986159,-9.863719993432277
2.2222222222222223,174.8531542441371,81.48221724006335,78.68391940986159,-10.063920193632477
2.2422422422422423,176.42840788597618,81.28073735630694,78.68391940986159,-10.264120393832677
2.2622622622622623,178.00366152781527,81.07524946053452,78.68391940986159,-10.464320594032877
2.2822822822822824,179.57891516965435,80.86575355274607,78.68391940986159,-10.664520794233077
2.3023023023023024,181.15416881149343,80.6522496329416,78.68391940986159,-10.864720994433277
2.3223223223223224,182.72942245333252,80.43473770112112,78.68391940986159,-11.064921194633477
2.3423423423423424,184.3046760951716,80.21321775728461,78.68391940986159,-11.265121394833677
2.3623623623623624,185.87992973701068,79.98768980143208,78.68391940986159,-11.465321595033878
2.3823823823823824,187.45518337884977,79.75815383356354,78.68391940986159,-11.665521795234078
2.4024024024024024,189.03043702068885,79.52460985367897,78.68391940986159,-11.865721995434278
2.4224224224224224,190.60569066252793,79.28705786177838,78.68391940986159,-12.065922195634478
2.4424424424424425,192.18094430436702,79.04549785786178,78.68391940986159,-12.266122395834678
2.4624624624624625,193.7561979462061,78.79992984192916,78.68391940986159,-12.466322596034878
2.4824824824824825,195.33145158804518,78.55035381398051,78.68391940986159,-12.666522796235078
2.5025025025025025,196.90670522988427,78.29676977401584,78.68391940986159,-12.866722996435279
2.5225225225225225,198.48195887172335,78.03917772203516,78.68391940986159,-13.066923196635479
2.5425425425425425,200.05721251356243,77.77757765803845,78.68391940986159,-13.267123396835679
2.5625625625625625,201.63246615540152,77.51196958202573,78.68391940986159,-13.467323597035879
2.5825825825825826,203.2077197972406,77.24235349399699,78.68391940986159,-13.667523797236079
2.6026026026026026,204.78297343907968,76.96872939395222,78.68391940986159,-13.86772399743628
2.6226226226226226,206.35822708091877,76.69109728189143,78.68391940986159,-14.06792419763648
2.6426426426426426,207.93348072275785,76.40945715781463,78.68391940986159,-14.26812439783668
2.6626626626626626,209.50873436459693,76.1238090217218,78.68391940986159,-14.46832459803688
2.6826826826826826,211.08398800643602,75.83415287361295,78.68391940986159,-14.66852479823708
2.7027027027027026,212.6592416482751,75.54048871348809,78.68391940986159,-14.86872499843728
2.722722722722723,214.23449529011418,75.2428165413472,78.68391940986159,-15.06892519863748
2.7427427427427427,215.80974893195327,74.94113635719029,78.68391940986159,-15.26912539883768
2.7627627627627627,217.38500257379235,74.63544816101737,78.68391940986159,-15.46932559903788
2.7827827827827827,218.96025621563143,74.32575195282841,78.68391940986159,-15.66952579923808
2.8028028028028027,220.53550985747052,74.01204773262344,78.68391940986159,-15.86972599943828
2.822822822822823,222.1107634993096,73.69433550040246,78.68391940986159,-16.06992619963848
2.8428428428428427,223.68601714114868,73.37261525616546,78.68391940986159,-16.27012639983868
2.8628628628628627,225.26127078298776,73.04688699991243,78.68391940986159,-16.47032660003888
2.8828828828828827,226.83652442482685,72.71715073164339,78.68391940986159,-16.67052680023908
2.9029029029029028,228.41177806666593,72.38340645135833,78.68391940986159,-16.87072700043928
2.922922922922923,229.98703170850501,72.04565415905724,78.68391940986159,-17.07092720063948
2.942942942942943,231.5622853503441,71.70389385474013,78.68391940986159,-17.27112740083968
2.962962962962963,233.13753899218318,71.35812553840701,78.68391940986159,-17.47132760103988
2.982982982982983,234.71279263402226,71.00834921005786,78.68391940986159,-17.67152780124008
3.003003003003003,236.28804627586135,70.65456486969269,78.68391940986159,-17.87172800144028
3.0230230230230233,237.86329991770043,70.29677251731151,78.68391940986159,-18.071928201640482
3.0430430430430433,239.4385535595395,69.9349721529143,78.68391940986159,-18.272128401840682
3.063063063063063,241.0138072013786,69.56916377650107,78.68391940986159,-18.472328602040882
3.083083083083083,242.58906084321768,69.19934738807183,78.68391940986159,-18.672528802241082
3.103103103103103,244.16431448505676,68.82552298762656,78.68391940986159,-18.872729002441282
3.1231231231231233,245.73956812689585,68.44769057516527,78.68391940986159,-19.072929202641483
3.1431431431431434,247.31482176873493,68.06585015068796,78.68391940986159,-19.273129402841683
3.163163163163163,248.890075410574,67.68000171419463,78.68391940986159,-19.473329603041883
3.183183183183183,250.4653290524131,67.29014526568528,78.68391940986159,-19.673529803242083
3.203203203203203,252.04058269425218,66.89628080515992,78.68391940986159,-19.873730003442283
3.2232232232232234,253.61583633609126,66.49840833261852,78.68391940986159,-20.073930203642483
3.2432432432432434,255.19108997793035,66.09652784806111,78.68391940986159,-20.274130403842683
3.263263263263263,256.76634361976943,65.69063935148769,78.68391940986159,-20.474330604042883
3.283283283283283,258.3415972616085,65.28074284289825,78.68391940986159,-20.674530804243084
3.303303303303303,259.9168509034476,64.86683832229278,78.68391940986159,-20.874731004443284
3.3233233233233235,261.4921045452867,64.44892578967129,78.68391940986159,-21.074931204643484
3.3433433433433435,263.06735818712576,64.02700524503379,78.68391940986159,-21.275131404843684
3.3633633633633635,264.64261182896485,63.60107668838027,78.68391940986159,-21.475331605043884
3.383383383383383,266.21786547080393,63.17114011971072,78.68391940986159,-21.675531805244084
3.403403403403403,267.793119112643,62.73719553902515,78.68391940986159,-21.875732005444284
