t,xpos,ypos,vx,vy
0.0,0.0,63.579732267539,2.756101286990623,15.301748285545074
0.02002002002002002,0.055177202942755216,63.88607357455692,2.756101286990623,15.101548085344874
0.04004004004004004,0.11035440588551043,64.18840686955882,2.756101286990623,14.901347885144673
0.06006006006006006,0.16553160882826565,64.4867321525447,2.756101286990623,14.701147684944473
0.08008008008008008,0.22070881177102086,64.78104942351456,2.756101286990623,14.500947484744273
0.10010010010010009,0.27588601471377605,65.0713586824684,2.756101286990623,14.300747284544073
0.12012012012012012,0.33106321765653124,65.35765992940622,2.756101286990623,14.100547084343873
0.14014014014014015,0.3862404205992864,65.63995316432802,2.756101286990623,13.900346884143673
0.16016016016016016,0.4414176235420416,65.9182383872338,2.756101286990623,13.700146683943473
0.18018018018018017,0.4965948264847968,66.19251559812356,2.756101286990623,13.499946483743273
0.20020020020020018,0.551772029427552,66.4627847969973,2.756101286990623,13.299746283543072
0.22022022022022023,0.6069492323703072,66.72904598385502,2.756101286990623,13.099546083342872
0.24024024024024024,0.6621264353130624,66.99129915869672,2.756101286990623,12.899345883142672
0.2602602602602603,0.7173036382558176,67.2495443215224,2.756101286990623,12.699145682942472
0.2802802802802803,0.7724808411985727,67.50378147233205,2.756101286990623,12.498945482742272
0.3003003003003003,0.8276580441413279,67.7540106111257,2.756101286990623,12.298745282542072
0.3203203203203203,0.8828352470840831,68.0002317379033,2.756101286990623,12.098545082341872
0.3403403403403404,0.9380124500268383,68.2424448526649,2.756101286990623,11.898344882141672
0.36036036036036034,0.9931896529695935,68.48064995541048,2.756101286990623,11.698144681941471
0.3803803803803804,1.0483668559123487,68.71484704614005,2.756101286990623,11.497944481741271
0.40040040040040037,1.103544058855104,68.94503612485359,2.756101286990623,11.297744281541071
0.42042042042042044,1.1587212617978593,69.17121719155111,2.756101286990623,11.097544081340871
0.44044044044044045,1.2138984647406146,69.39339024623261,2.756101286990623,10.89734388114067
0.4604604604604605,1.2690756676833699,69.61155528889809,2.756101286990623,10.69714368094047
0.4804804804804805,1.3242528706261252,69.82571231954755,2.756101286990623,10.49694348074027
0.5005005005005005,1.3794300735688805,70.035861338181,2.756101286990623,10.29674328054007
0.5205205205205206,1.4346072765116358,70.24200234479841,2.756101286990623,10.09654308033987
0.5405405405405406,1.489784479454391,70.4441353393998,2.756101286990623,9.89634288013967
0.5605605605605606,1.5449616823971464,70.64226032198519,2.756101286990623,9.69614267993947
0.5805805805805806,1.6001388853399017,70.83637729255454,2.756101286990623,9.49594247973927
0.6006006006006006,1.655316088282657,71.02648625110788,2.756101286990623,9.29574227953907
0.6206206206206206,1.7104932912254123,71.2125871976452,2.756101286990623,9.09554207933887
0.6406406406406406,1.7656704941681676,71.3946801321665,2.756101286990623,8.89534187913867
0.6606606606606606,1.8208476971109229,71.57276505467178,2.756101286990623,8.69514167893847
0.6806806806806808,1.8760249000536782,71.74684196516104,2.756101286990623,8.49494147873827
0.7007007007007007,1.9312021029964335,71.91691086363427,2.756101286990623,8.29474127853807
0.7207207207207207,1.9863793059391888,72.08297175009149,2.756101286990623,8.094541078337869
0.7407407407407407,2.041556508881944,72.24502462453269,2.756101286990623,7.894340878137669
0.7607607607607608,2.096733711824699,72.40306948695786,2.756101286990623,7.694140677937469
0.7807807807807808,2.151910914767454,72.55710633736702,2.756101286990623,7.493940477737269
0.8008008008008007,2.2070881177102093,72.70713517576016,2.756101286990623,7.2937402775370686
