t,xpos,ypos,vx,vy
0.0,0.0,70.05345086362829,74.28866031129698,33.03433877101051
0.02002002002002002,1.4872604666926321,70.71479898717205,74.28866031129698,32.83413857081031
0.04004004004004004,2.9745209333852642,71.37213909869978,74.28866031129698,32.63393837061011
0.06006006006006006,4.461781400077896,72.02547119821149,74.28866031129698,32.43373817040991
0.08008008008008008,5.9490418667705285,72.67479528570719,74.28866031129698,32.23353797020971
0.10010010010010009,7.436302333463161,73.32011136118686,74.28866031129698,32.03333777000951
0.12012012012012012,8.923562800155793,73.96141942465051,74.28866031129698,31.83313756980931
0.14014014014014015,10.410823266848425,74.59871947609815,74.28866031129698,31.63293736960911
0.16016016016016016,11.898083733541057,75.23201151552976,74.28866031129698,31.43273716940891
0.18018018018018017,13.385344200233689,75.86129554294536,74.28866031129698,31.23253696920871
0.20020020020020018,14.872604666926321,76.48657155834493,74.28866031129698,31.03233676900851
0.22022022022022023,16.359865133618953,77.10783956172848,74.28866031129698,30.83213656880831
0.24024024024024024,17.847125600311585,77.72509955309602,74.28866031129698,30.63193636860811
0.2602602602602603,19.334386067004218,78.33835153244753,74.28866031129698,30.43173616840791
0.2802802802802803,20.82164653369685,78.94759549978302,74.28866031129698,30.23153596820771
0.3003003003003003,22.308907000389482,79.55283145510249,74.28866031129698,30.03133576800751
0.3203203203203203,23.796167467082114,80.15405939840595,74.28866031129698,29.83113556780731
0.3403403403403404,25.283427933774746,80.75127932969338,74.28866031129698,29.63093536760711
0.36036036036036034,26.770688400467378,81.34449124896479,74.28866031129698,29.430735167406908
0.3803803803803804,28.25794886716001,81.93369515622018,74.28866031129698,29.230534967206708
0.40040040040040037,29.745209333852642,82.51889105145956,74.28866031129698,29.030334767006508
0.42042042042042044,31.232469800545275,83.10007893468291,74.28866031129698,28.830134566806308
0.44044044044044045,32.71973026723791,83.67725880589025,74.28866031129698,28.629934366606108
0.4604604604604605,34.20699073393054,84.25043066508157,74.28866031129698,28.429734166405908
0.4804804804804805,35.69425120062317,84.81959451225686,74.28866031129698,28.229533966205707
0.5005005005005005,37.1815116673158,85.38475034741613,74.28866031129698,28.029333766005507
0.5205205205205206,38.668772134008435,85.94589817055939,74.28866031129698,27.829133565805307
0.5405405405405406,40.15603260070107,86.50303798168662,74.28866031129698,27.628933365605107
0.5605605605605606,41.6432930673937,87.05616978079783,74.28866031129698,27.428733165404907
0.5805805805805806,43.13055353408633,87.60529356789303,74.28866031129698,27.228532965204707
0.6006006006006006,44.617814000778964,88.1504093429722,74.28866031129698,27.028332765004507
0.6206206206206206,46.105074467471596,88.69151710603535,74.28866031129698,26.828132564804307
0.6406406406406406,47.59233493416423,89.22861685708249,74.28866031129698,26.627932364604106
0.6606606606606606,49.07959540085686,89.76170859611359,74.28866031129698,26.427732164403906
0.6806806806806808,50.56685586754949,90.29079232312868,74.28866031129698,26.227531964203706
0.7007007007007007,52.054116334242124,90.81586803812776,74.28866031129698,26.027331764003506
0.7207207207207207,53.541376800934756,91.3369357411108,74.28866031129698,25.827131563803306
0.7407407407407407,55.02863726762739,91.85399543207784,74.28866031129698,25.626931363603106
0.7607607607607608,56.51589773432002,92.36704711102885,74.28866031129698,25.426731163402906
0.7807807807807808,58.00315820101265,92.87609077796385,74.28866031129698,25.226530963202705
0.8008008008008007,59.490418667705285,93.38112643288282,74.28866031129698,25.026330763002505
0.8208208208208208,60.97767913439792,93.88215407578578,74.28866031129698,24.826130562802305
0.8408408408408409,62.46493960109055,94.37917370667272,74.28866031129698,24.625930362602105
0.8608608608608609,63.95220006778318,94.87218532554363,74.28866031129698,24.425730162401905
0.8808808808808809,65.43946053447581,95.36118893239852,74.28866031129698,24.225529962201705
0.9009009009009008,66.92672100116845,95.8461845272374,74.28866031129698,24.025329762001505
0.920920920920921,68.41398146786108,96.32717211006025,74.28866031129698,23.825129561801305
0.9409409409409409,69.90124193455371,96.80415168086708,74.28866031129698,23.624929361601104
0.960960960960961,71.38850240124634,97.2771232396579,74.28866031129698,23.424729161400904
0.980980980980981,72.87576286793897,97.74608678643268,74.28866031129698,23.224528961200704
1.001001001001001,74.3630233346316,98.21104232119146,74.28866031129698,23.024328761000504
1.021021021021021,75.85028380132424,98.67198984393421,74.28866031129698,22.824128560800304
1.0410410410410411,77.33754426801687,99.12892935466094,74.28866031129698,22.623928360600104
1.0610610610610611,78.8248047347095,99.58186085337165,74.28866031129698,22.423728160399904
1.0810810810810811,80.31206520140213,100.03078434006635,74.28866031129698,22.223527960199704
1.1011011011011012,81.79932566809477,100.47569981474501,74.28866031129698,22.023327759999503
1.1211211211211212,83.2865861347874,100.91660727740766,74.28866031129698,21.823127559799303
1.1411411411411412,84.77384660148003,101.3535067280543,74.28866031129698,21.622927359599103
1.1611611611611612,86.26110706817266,101.78639816668492,74.28866031129698,21.422727159398903
1.1811811811811812,87.7483675348653,102.21528159329951,74.28866031129698,21.222526959198703
1.2012012012012012,89.23562800155793,102.64015700789808,74.28866031129698,21.022326758998503
1.2212212212212212,90.72288846825056,103.06102441048064,74.28866031129698,20.822126558798303
1.2412412412412412,92.21014893494319,103.47788380104717,74.28866031129698,20.621926358598103
1.2612612612612613,93.69740940163582,103.89073517959768,74.28866031129698,20.421726158397902
1.2812812812812813,95.18466986832846,104.29957854613218,74.28866031129698,20.221525958197702
1.3013013013013013,96.67193033502109,104.70441390065065,74.28866031129698,20.021325757997502
1.3213213213213213,98.15919080171372,105.1052412431531,74.28866031129698,19.821125557797302
1.3413413413413413,99.64645126840635,105.50206057363954,74.28866031129698,19.620925357597102
1.3613613613613615,101.13371173509898,105.89487189210995,74.28866031129698,19.4207251573969
1.3813813813813813,102.62097220179162,106.28367519856434,74.28866031129698,19.2205249571967
1.4014014014014013,104.10823266848425,106.66847049300272,74.28866031129698,19.0203247569965
1.4214214214214214,105.59549313517688,107.04925777542506,74.28866031129698,18.8201245567963
1.4414414414414414,107.08275360186951,107.4260370458314,74.28866031129698,18.6199243565961
1.4614614614614616,108.57001406856214,107.79880830422171,74.28866031129698,18.4197241563959
1.4814814814814814,110.05727453525478,108.167571550596,74.28866031129698,18.2195239561957
1.5015015015015014,111.54453500194741,108.53232678495426,74.28866031129698,18.0193237559955
1.5215215215215216,113.03179546864004,108.89307400729652,74.28866031129698,17.8191235557953
1.5415415415415414,114.51905593533267,109.24981321762276,74.28866031129698,17.6189233555951
1.5615615615615617,116.0063164020253,109.60254441593297,74.28866031129698,17.4187231553949
1.5815815815815815,117.49357686871794,109.95126760222716,74.28866031129698,17.2185229551947
1.6016016016016015,118.98083733541057,110.29598277650534,74.28866031129698,17.0183227549945
1.6216216216216217,120.4680978021032,110.63668993876749,74.28866031129698,16.8181225547943
1.6416416416416415,121.95535826879583,110.97338908901362,74.28866031129698,16.6179223545941
1.6616616616616617,123.44261873548847,111.30608022724374,74.28866031129698,16.4177221543939
1.6816816816816818,124.9298792021811,111.63476335345783,74.28866031129698,16.2175219541937
1.7017017017017015,126.41713966887373,111.9594384676559,74.28866031129698,16.0173217539935
1.7217217217217218,127.90440013556636,112.28010556983796,74.28866031129698,15.8171215537933
1.7417417417417416,129.39166060225898,112.59676466000398,74.28866031129698,15.6169213535931
1.7617617617617618,130.87892106895163,112.909415738154,74.28866031129698,15.4167211533929
1.7817817817817818,132.36618153564427,113.21805880428799,74.28866031129698,15.216520953192699
1.8018018018018016,133.85344200233692,113.52269385840596,74.28866031129698,15.016320752992499
1.8218218218218218,135.34070246902957,113.82332090050791,74.28866031129698,14.816120552792299
1.841841841841842,136.8279629357222,114.11993993059384,74.28866031129698,14.615920352592099
1.8618618618618619,138.31522340241486,114.41255094866375,74.28866031129698,14.415720152391899
1.8818818818818819,139.8024838691075,114.70115395471764,74.28866031129698,14.215519952191698
1.9019019019019017,141.28974433580015,114.98574894875551,74.28866031129698,14.015319751991498
1.921921921921922,142.7770048024928,115.26633593077736,74.28866031129698,13.815119551791298
1.9419419419419421,144.26426526918544,115.54291490078319,74.28866031129698,13.614919351591098
1.961961961961962,145.7515257358781,115.815485858773,74.28866031129698,13.414719151390898
1.981981981981982,147.23878620257074,116.0840488047468,74.28866031129698,13.214518951190698
2.002002002002002,148.72604666926338,116.34860373870457,74.28866031129698,13.014318750990498
2.022022022022022,150.21330713595603,116.60915066064632,74.28866031129698,12.814118550790297
2.042042042042042,151.70056760264868,116.86568957057206,74.28866031129698,12.613918350590097
2.0620620620620618,153.18782806934132,117.11822046848177,74.28866031129698,12.413718150389897
2.0820820820820822,154.67508853603397,117.36674335437546,74.28866031129698,12.213517950189697
2.1021021021021022,156.16234900272661,117.61125822825313,74.28866031129698,12.013317749989497
2.1221221221221223,157.64960946941926,117.85176509011478,74.28866031129698,11.813117549789297
2.1421421421421423,159.1368699361119,118.08826393996041,74.28866031129698,11.612917349589097
2.1621621621621623,160.62413040280455,118.32075477779003,74.28866031129698,11.412717149388897
2.1821821821821823,162.1113908694972,118.54923760360361,74.28866031129698,11.212516949188696
2.2022022022022023,163.59865133618985,118.77371241740119,74.28866031129698,11.012316748988496
2.2222222222222223,165.0859118028825,118.99417921918274,74.28866031129698,10.812116548788296
2.2422422422422423,166.57317226957514,119.21063800894827,74.28866031129698,10.611916348588096
2.2622622622622623,168.06043273626779,119.42308878669778,74.28866031129698,10.411716148387896
2.2822822822822824,169.54769320296043,119.63153155243127,74.28866031129698,10.211515948187696
2.3023023023023024,171.03495366965308,119.83596630614873,74.28866031129698,10.011315747987496
