t,xpos,ypos,vx,vy
0.0,0.0,36.017682971970686,14.43344342565156,10.870311525410417
0.02002002002002002,0.28895782633937056,36.23530682633326,14.43344342565156,10.670111325210216
0.04004004004004004,0.5779156526787411,36.448922668679806,14.43344342565156,10.469911125010016
0.06006006006006006,0.8668734790181116,36.65853049901034,14.43344342565156,10.269710924809816
0.08008008008008008,1.1558313053574822,36.86413031732485,14.43344342565156,10.069510724609616
0.10010010010010009,1.4447891316968529,37.06572212362334,14.43344342565156,9.869310524409416
0.12012012012012012,1.7337469580362235,37.26330591790581,14.43344342565156,9.669110324209216
0.14014014014014015,2.022704784375594,37.45688170017226,14.43344342565156,9.468910124009016
0.16016016016016016,2.3116626107149645,37.64644947042269,14.43344342565156,9.268709923808816
0.18018018018018017,2.600620437054335,37.8320092286571,14.43344342565156,9.068509723608615
0.20020020020020018,2.8895782633937057,38.01356097487549,14.43344342565156,8.868309523408415
0.22022022022022023,3.1785360897330763,38.19110470907786,14.43344342565156,8.668109323208215
0.24024024024024024,3.467493916072447,38.36464043126421,14.43344342565156,8.467909123008015
0.2602602602602603,3.7564517424118176,38.53416814143454,14.43344342565156,8.267708922807815
0.2802802802802803,4.045409568751188,38.699687839588854,14.43344342565156,8.067508722607615
0.3003003003003003,4.334367395090558,38.861199525727145,14.43344342565156,7.867308522407415
0.3203203203203203,4.623325221429928,39.01870319984941,14.43344342565156,7.6671083222072145
0.3403403403403404,4.912283047769298,39.172198861955664,14.43344342565156,7.466908122007014
0.36036036036036034,5.201240874108668,39.32168651204589,14.43344342565156,7.266707921806814
0.3803803803803804,5.490198700448039,39.46716615012011,14.43344342565156,7.066507721606614
0.40040040040040037,5.779156526787409,39.6086377761783,14.43344342565156,6.866307521406414
0.42042042042042044,6.068114353126779,39.74610139022047,14.43344342565156,6.666107321206214
0.44044044044044045,6.357072179466149,39.87955699224662,14.43344342565156,6.465907121006014
0.4604604604604605,6.646030005805519,40.00900458225675,14.43344342565156,6.265706920805814
0.4804804804804805,6.9349878321448895,40.13444416025086,14.43344342565156,6.0655067206056135
0.5005005005005005,7.22394565848426,40.25587572622895,14.43344342565156,5.865306520405413
0.5205205205205206,7.51290348482363,40.37329928019102,14.43344342565156,5.665106320205213
0.5405405405405406,7.801861311163,40.48671482213707,14.43344342565156,5.464906120005013
0.5605605605605606,8.09081913750237,40.5961223520671,14.43344342565156,5.264705919804813
0.5805805805805806,8.37977696384174,40.70152186998111,14.43344342565156,5.064505719604613
0.6006006006006006,8.66873479018111,40.8029133758791,14.43344342565156,4.864305519404413
0.6206206206206206,8.95769261652048,40.90029686976107,14.43344342565156,4.664105319204213
0.6406406406406406,9.24665044285985,40.99367235162702,14.43344342565156,4.463905119004012
0.6606606606606606,9.535608269199221,41.08303982147695,14.43344342565156,4.263704918803812
0.6806806806806808,9.824566095538591,41.16839927931086,14.43344342565156,4.063504718603612
0.7007007007007007,10.113523921877961,41.24975072512875,14.43344342565156,3.863304518403412
0.7207207207207207,10.402481748217332,41.32709415893062,14.43344342565156,3.663104318203212
0.7407407407407407,10.691439574556702,41.40042958071647,14.43344342565156,3.462904118003012
0.7607607607607608,10.980397400896072,41.4697569904863,14.43344342565156,3.2627039178028117
0.7807807807807808,11.269355227235442,41.535076388240114,14.43344342565156,3.0625037176026115
0.8008008008008007,11.558313053574812,41.5963877739779,14.43344342565156,2.8623035174024114
0.8208208208208208,11.847270879914182,41.653691147699675,14.43344342565156,2.6621033172022113
0.8408408408408409,12.136228706253553,41.706986509405425,14.43344342565156,2.461903117002011
0.8608608608608609,12.425186532592923,41.75627385909515,14.43344342565156,2.261702916801811
0.8808808808808809,12.714144358932293,41.801553196768864,14.43344342565156,2.061502716601611
0.9009009009009008,13.003102185271663,41.842824522426554,14.43344342565156,1.8613025164014108
0.920920920920921,13.292060011611033,41.88008783606822,14.43344342565156,1.6611023162012106
0.9409409409409409,13.581017837950403,41.91334313769387,14.43344342565156,1.4609021160010105
0.960960960960961,13.869975664289774,41.9425904273035,14.43344342565156,1.2607019158008104
0.980980980980981,14.158933490629144,41.96782970489711,14.43344342565156,1.0605017156006102
1.001001001001001,14.447891316968514,41.9890609704747,14.43344342565156,0.8603015154004101
1.021021021021021,14.736849143307884,42.00628422403627,14.43344342565156,0.66010131520021
1.0410410410410411,15.025806969647254,42.01949946558182,14.43344342565156,0.4599011150000098
1.0610610610610611,15.314764795986624,42.02870669511135,14.43344342565156,0.2597009147998096
1.0810810810810811,15.603722622325995,42.03390591262486,14.43344342565156,0.05950071459960943
1.1011011011011012,15.892680448665365,42.03509711812235,14.43344342565156,-0.14069948560059076
1.1211211211211212,16.181638275004737,42.03228031160382,14.43344342565156,-0.34089968580079094
1.1411411411411412,16.470596101344107,42.025455493069266,14.43344342565156,-0.5410998860009911
1.1611611611611612,16.759553927683477,42.0146226625187,14.43344342565156,-0.7413000862011914
1.1811811811811812,17.048511754022847,41.999781819952105,14.43344342565156,-0.9415002864013915
