t,xpos,ypos,vx,vy
0.0,0.0,52.245921388367144,11.707722371886788,29.936174913306157
0.02002002002002002,0.23438883627400978,52.84524420945436,11.707722371886788,29.735974713105957
0.04004004004004004,0.46877767254801955,53.44055901852555,11.707722371886788,29.535774512905757
0.06006006006006006,0.7031665088220294,54.031865815580716,11.707722371886788,29.335574312705557
0.08008008008008008,0.9375553450960391,54.61916460061987,11.707722371886788,29.135374112505357
0.10010010010010009,1.1719441813700489,55.202455373643,11.707722371886788,28.935173912305157
0.12012012012012012,1.4063330176440587,55.781738134650105,11.707722371886788,28.734973712104956
0.14014014014014015,1.6407218539180686,56.3570128836412,11.707722371886788,28.534773511904756
0.16016016016016016,1.8751106901920784,56.928279620616266,11.707722371886788,28.334573311704556
0.18018018018018017,2.109499526466088,57.49553834557532,11.707722371886788,28.134373111504356
0.20020020020020018,2.3438883627400977,58.05878905851835,11.707722371886788,27.934172911304156
0.22022022022022023,2.5782771990141073,58.61803175944536,11.707722371886788,27.733972711103956
0.24024024024024024,2.812666035288117,59.17326644835635,11.707722371886788,27.533772510903756
0.2602602602602603,3.0470548715621266,59.72449312525132,11.707722371886788,27.333572310703556
0.2802802802802803,3.2814437078361363,60.27171179013027,11.707722371886788,27.133372110503355
0.3003003003003003,3.515832544110146,60.8149224429932,11.707722371886788,26.933171910303155
0.3203203203203203,3.7502213803841555,61.35412508384011,11.707722371886788,26.732971710102955
0.3403403403403404,3.984610216658165,61.889319712670996,11.707722371886788,26.532771509902755
0.36036036036036034,4.218999052932175,62.42050632948587,11.707722371886788,26.332571309702555
0.3803803803803804,4.453387889206185,62.947684934284716,11.707722371886788,26.132371109502355
0.40040040040040037,4.687776725480195,63.47085552706755,11.707722371886788,25.932170909302155
0.42042042042042044,4.9221655617542055,63.99001810783436,11.707722371886788,25.731970709101954
0.44044044044044045,5.156554398028216,64.50517267658515,11.707722371886788,25.531770508901754
0.4604604604604605,5.390943234302226,65.01631923331992,11.707722371886788,25.331570308701554
0.4804804804804805,5.625332070576236,65.52345777803868,11.707722371886788,25.131370108501354
0.5005005005005005,5.859720906850246,66.0265883107414,11.707722371886788,24.931169908301154
0.5205205205205206,6.094109743124256,66.52571083142811,11.707722371886788,24.730969708100954
0.5405405405405406,6.328498579398266,67.02082534009881,11.707722371886788,24.530769507900754
0.5605605605605606,6.562887415672276,67.51193183675348,11.707722371886788,24.330569307700554
0.5805805805805806,6.797276251946286,67.99903032139213,11.707722371886788,24.130369107500353
0.6006006006006006,7.031665088220296,68.48212079401476,11.707722371886788,23.930168907300153
0.6206206206206206,7.266053924494306,68.96120325462137,11.707722371886788,23.729968707099953
0.6406406406406406,7.500442760768316,69.43627770321196,11.707722371886788,23.529768506899753
0.6606606606606606,7.7348315970423265,69.90734413978653,11.707722371886788,23.329568306699553
0.6806806806806808,7.969220433316337,70.37440256434508,11.707722371886788,23.129368106499353
0.7007007007007007,8.203609269590347,70.8374529768876,11.707722371886788,22.929167906299153
0.7207207207207207,8.437998105864356,71.29649537741412,11.707722371886788,22.728967706098953
0.7407407407407407,8.672386942138365,71.7515297659246,11.707722371886788,22.528767505898752
0.7607607607607608,8.906775778412374,72.20255614241907,11.707722371886788,22.328567305698552
0.7807807807807808,9.141164614686383,72.64957450689752,11.707722371886788,22.128367105498352
0.8008008008008007,9.375553450960393,73.09258485935995,11.707722371886788,21.928166905298152
0.8208208208208208,9.609942287234402,73.53158719980635,11.707722371886788,21.727966705097952
0.8408408408408409,9.844331123508411,73.96658152823674,11.707722371886788,21.527766504897752
0.8608608608608609,10.07871995978242,74.39756784465112,11.707722371886788,21.32756630469755
0.8808808808808809,10.31310879605643,74.82454614904947,11.707722371886788,21.12736610449735
0.9009009009009008,10.547497632330439,75.2475164414318,11.707722371886788,20.92716590429715
0.920920920920921,10.781886468604448,75.66647872179811,11.707722371886788,20.72696570409695
0.9409409409409409,11.016275304878457,76.0814329901484,11.707722371886788,20.52676550389675
0.960960960960961,11.250664141152466,76.49237924648267,11.707722371886788,20.32656530369655
0.980980980980981,11.485052977426475,76.89931749080093,11.707722371886788,20.12636510349635
1.001001001001001,11.719441813700485,77.30224772310315,11.707722371886788,19.92616490329615
1.021021021021021,11.953830649974494,77.70116994338936,11.707722371886788,19.72596470309595
1.0410410410410411,12.188219486248503,78.09608415165955,11.707722371886788,19.52576450289575
1.0610610610610611,12.422608322522512,78.48699034791372,11.707722371886788,19.32556430269555
1.0810810810810811,12.656997158796521,78.87388853215187,11.707722371886788,19.12536410249535
1.1011011011011012,12.89138599507053,79.256778704374,11.707722371886788,18.92516390229515
1.1211211211211212,13.12577483134454,79.6356608645801,11.707722371886788,18.72496370209495
1.1411411411411412,13.360163667618549,80.01053501277019,11.707722371886788,18.52476350189475
1.1611611611611612,13.594552503892558,80.38140114894426,11.707722371886788,18.32456330169455
1.1811811811811812,13.828941340166567,80.7482592731023,11.707722371886788,18.12436310149435
1.2012012012012012,14.063330176440576,81.11110938524433,11.707722371886788,17.92416290129415
1.2212212212212212,14.297719012714586,81.46995148537034,11.707722371886788,17.72396270109395
1.2412412412412412,14.532107848988595,81.82478557348034,11.707722371886788,17.52376250089375
1.2612612612612613,14.766496685262604,82.17561164957431,11.707722371886788,17.32356230069355
1.2812812812812813,15.000885521536613,82.52242971365226,11.707722371886788,17.12336210049335
1.3013013013013013,15.235274357810622,82.8652397657142,11.707722371886788,16.92316190029315
1.3213213213213213,15.469663194084632,83.2040418057601,11.707722371886788,16.72296170009295
1.3413413413413413,15.70405203035864,83.53883583378999,11.707722371886788,16.52276149989275
1.3613613613613615,15.93844086663265,83.86962184980386,11.707722371886788,16.32256129969255
1.3813813813813813,16.17282970290666,84.19639985380171,11.707722371886788,16.12236109949235
1.4014014014014013,16.407218539180672,84.51916984578354,11.707722371886788,15.922160899292148
1.4214214214214214,16.641607375454683,84.83793182574935,11.707722371886788,15.721960699091948
1.4414414414414414,16.875996211728694,85.15268579369913,11.707722371886788,15.521760498891748
1.4614614614614616,17.110385048002705,85.4634317496329,11.707722371886788,15.321560298691548
1.4814814814814814,17.344773884276716,85.77016969355066,11.707722371886788,15.121360098491348
1.5015015015015014,17.579162720550727,86.07289962545238,11.707722371886788,14.921159898291148
1.5215215215215216,17.813551556824738,86.37162154533809,11.707722371886788,14.720959698090947
1.5415415415415414,18.04794039309875,86.66633545320778,11.707722371886788,14.520759497890747
1.5615615615615617,18.28232922937276,86.95704134906144,11.707722371886788,14.320559297690547
1.5815815815815815,18.51671806564677,87.24373923289909,11.707722371886788,14.120359097490347
1.6016016016016015,18.75110690192078,87.52642910472072,11.707722371886788,13.920158897290147
1.6216216216216217,18.985495738194793,87.80511096452632,11.707722371886788,13.719958697089947
1.6416416416416415,19.219884574468804,88.0797848123159,11.707722371886788,13.519758496889747
1.6616616616616617,19.454273410742815,88.35045064808948,11.707722371886788,13.319558296689546
1.6816816816816818,19.688662247016826,88.61710847184703,11.707722371886788,13.119358096489346
1.7017017017017015,19.923051083290837,88.87975828358856,11.707722371886788,12.919157896289146
1.7217217217217218,20.157439919564847,89.13840008331407,11.707722371886788,12.718957696088946
1.7417417417417416,20.39182875583886,89.39303387102356,11.707722371886788,12.518757495888746
1.7617617617617618,20.62621759211287,89.64365964671703,11.707722371886788,12.318557295688546
1.7817817817817818,20.86060642838688,89.89027741039448,11.707722371886788,12.118357095488346
1.8018018018018016,21.09499526466089,90.13288716205591,11.707722371886788,11.918156895288146
1.8218218218218218,21.329384100934902,90.37148890170131,11.707722371886788,11.717956695087945
1.841841841841842,21.563772937208913,90.6060826293307,11.707722371886788,11.517756494887745
1.8618618618618619,21.798161773482924,90.83666834494407,11.707722371886788,11.317556294687545
1.8818818818818819,22.032550609756935,91.06324604854142,11.707722371886788,11.117356094487345
1.9019019019019017,22.266939446030946,91.28581574012274,11.707722371886788,10.917155894287145
1.921921921921922,22.501328282304957,91.50437741968805,11.707722371886788,10.716955694086945
1.9419419419419421,22.735717118578968,91.71893108723734,11.707722371886788,10.516755493886745
1.961961961961962,22.97010595485298,91.9294767427706,11.707722371886788,10.316555293686545
1.981981981981982,23.20449479112699,92.13601438628785,11.707722371886788,10.116355093486344
