t,xpos,ypos,vx,vy
0.0,0.0,38.78098678652889,0.9490976595480115,16.703189111873613
0.02002002002002002,0.019000954145105334,39.115384966946785,0.9490976595480115,16.502988911673413
0.04004004004004004,0.03800190829021067,39.445775135348654,0.9490976595480115,16.302788711473212
0.06006006006006006,0.05700286243531601,39.7721572917345,0.9490976595480115,16.102588511273012
0.08008008008008008,0.07600381658042134,40.09453143610433,0.9490976595480115,15.902388311072812
0.10010010010010009,0.09500477072552667,40.41289756845814,0.9490976595480115,15.702188110872612
0.12012012012012012,0.114005724870632,40.727255688795935,0.9490976595480115,15.501987910672412
0.14014014014014015,0.13300667901573734,41.037605797117706,0.9490976595480115,15.301787710472212
0.16016016016016016,0.15200763316084268,41.343947893423454,0.9490976595480115,15.101587510272012
0.18018018018018017,0.171008587305948,41.64628197771319,0.9490976595480115,14.901387310071811
0.20020020020020018,0.19000954145105334,41.9446080499869,0.9490976595480115,14.701187109871611
0.22022022022022023,0.20901049559615867,42.238926110244584,0.9490976595480115,14.500986909671411
0.24024024024024024,0.228011449741264,42.529236158486256,0.9490976595480115,14.300786709471211
0.2602602602602603,0.24701240388636933,42.815538194711905,0.9490976595480115,14.100586509271011
0.2802802802802803,0.2660133580314747,43.09783221892153,0.9490976595480115,13.90038630907081
0.3003003003003003,0.28501431217658,43.37611823111514,0.9490976595480115,13.70018610887061
0.3203203203203203,0.30401526632168535,43.65039623129273,0.9490976595480115,13.49998590867041
0.3403403403403404,0.3230162204667907,43.920666219454304,0.9490976595480115,13.29978570847021
0.36036036036036034,0.342017174611896,44.186928195599855,0.9490976595480115,13.09958550827001
0.3803803803803804,0.36101812875700134,44.44918215972938,0.9490976595480115,12.89938530806981
0.40040040040040037,0.3800190829021067,44.707428111842894,0.9490976595480115,12.69918510786961
0.42042042042042044,0.399020037047212,44.961666051940384,0.9490976595480115,12.49898490766941
0.44044044044044045,0.41802099119231734,45.21189598002185,0.9490976595480115,12.29878470746921
0.4604604604604605,0.43702194533742267,45.4581178960873,0.9490976595480115,12.09858450726901
0.4804804804804805,0.456022899482528,45.70033180013673,0.9490976595480115,11.89838430706881
0.5005005005005005,0.47502385362763333,45.938537692170144,0.9490976595480115,11.69818410686861
0.5205205205205206,0.49402480777273866,46.172735572187534,0.9490976595480115,11.49798390666841
0.5405405405405406,0.513025761917844,46.4029254401889,0.9490976595480115,11.29778370646821
0.5605605605605606,0.5320267160629494,46.629107296174254,0.9490976595480115,11.097583506268009
0.5805805805805806,0.5510276702080548,46.851281140143584,0.9490976595480115,10.897383306067809
0.6006006006006006,0.5700286243531602,47.06944697209689,0.9490976595480115,10.697183105867609
0.6206206206206206,0.5890295784982655,47.28360479203418,0.9490976595480115,10.496982905667409
0.6406406406406406,0.6080305326433709,47.49375459995545,0.9490976595480115,10.296782705467209
0.6606606606606606,0.6270314867884763,47.6998963958607,0.9490976595480115,10.096582505267008
0.6806806806806808,0.6460324409335817,47.90203017974993,0.9490976595480115,9.896382305066808
0.7007007007007007,0.6650333950786871,48.10015595162314,0.9490976595480115,9.696182104866608
0.7207207207207207,0.6840343492237925,48.29427371148033,0.9490976595480115,9.495981904666408
0.7407407407407407,0.7030353033688979,48.4843834593215,0.9490976595480115,9.295781704466208
0.7607607607607608,0.7220362575140032,48.67048519514665,0.9490976595480115,9.095581504266008
0.7807807807807808,0.7410372116591086,48.85257891895578,0.9490976595480115,8.895381304065808
0.8008008008008007,0.760038165804214,49.03066463074889,0.9490976595480115,8.695181103865607
0.8208208208208208,0.7790391199493194,49.204742330525974,0.9490976595480115,8.494980903665407
0.8408408408408409,0.7980400740944248,49.374812018287045,0.9490976595480115,8.294780703465207
0.8608608608608609,0.8170410282395302,49.54087369403209,0.9490976595480115,8.094580503265007
0.8808808808808809,0.8360419823846356,49.70292735776112,0.9490976595480115,7.894380303064807
0.9009009009009008,0.855042936529741,49.86097300947413,0.9490976595480115,7.694180102864607
0.920920920920921,0.8740438906748463,50.01501064917112,0.9490976595480115,7.493979902664407
0.9409409409409409,0.8930448448199517,50.16504027685209,0.9490976595480115,7.293779702464207
0.960960960960961,0.9120457989650571,50.31106189251704,0.9490976595480115,7.0935795022640065
0.980980980980981,0.9310467531101625,50.453075496165965,0.9490976595480115,6.893379302063806
1.001001001001001,0.9500477072552679,50.59108108779888,0.9490976595480115,6.693179101863606
1.021021021021021,0.9690486614003733,50.725078667415765,0.9490976595480115,6.492978901663406
1.0410410410410411,0.9880496155454787,50.85506823501663,0.9490976595480115,6.292778701463206
1.0610610610610611,1.007050569690584,50.98104979060148,0.9490976595480115,6.092578501263006
1.0810810810810811,1.0260515238356893,51.10302333417031,0.9490976595480115,5.892378301062806
1.1011011011011012,1.0450524779807946,51.22098886572312,0.9490976595480115,5.692178100862606
1.1211211211211212,1.0640534321258999,51.33494638525991,0.9490976595480115,5.491977900662405
1.1411411411411412,1.0830543862710051,51.44489589278068,0.9490976595480115,5.291777700462205
1.1611611611611612,1.1020553404161104,51.55083738828543,0.9490976595480115,5.091577500262005
1.1811811811811812,1.1210562945612157,51.65277087177416,0.9490976595480115,4.891377300061805
1.2012012012012012,1.140057248706321,51.750696343246865,0.9490976595480115,4.691177099861605
1.2212212212212212,1.1590582028514262,51.844613802703556,0.9490976595480115,4.490976899661405
1.2412412412412412,1.1780591569965315,51.934523250144224,0.9490976595480115,4.290776699461205
1.2612612612612613,1.1970601111416368,52.02042468556887,0.9490976595480115,4.0905764992610045
1.2812812812812813,1.216061065286742,52.1023181089775,0.9490976595480115,3.8903762990608044
1.3013013013013013,1.2350620194318473,52.18020352037011,0.9490976595480115,3.6901760988606043
1.3213213213213213,1.2540629735769526,52.2540809197467,0.9490976595480115,3.489975898660404
1.3413413413413413,1.273063927722058,52.32395030710727,0.9490976595480115,3.289775698460204
1.3613613613613615,1.2920648818671632,52.389811682451814,0.9490976595480115,3.089575498260004
1.3813813813813813,1.3110658360122684,52.451665045780345,0.9490976595480115,2.8893752980598038
1.4014014014014013,1.3300667901573737,52.50951039709285,0.9490976595480115,2.6891750978596036
1.4214214214214214,1.349067744302479,52.56334773638934,0.9490976595480115,2.4889748976594035
1.4414414414414414,1.3680686984475843,52.61317706366981,0.9490976595480115,2.2887746974592034
1.4614614614614616,1.3870696525926896,52.65899837893426,0.9490976595480115,2.0885744972590032
1.4814814814814814,1.4060706067377948,52.70081168218269,0.9490976595480115,1.888374297058803
1.5015015015015014,1.4250715608829,52.7386169734151,0.9490976595480115,1.688174096858603
1.5215215215215216,1.4440725150280054,52.772414252631485,0.9490976595480115,1.4879738966584029
1.5415415415415414,1.4630734691731107,52.802203519831856,0.9490976595480115,1.2877736964582027
1.5615615615615617,1.482074423318216,52.827984775016205,0.9490976595480115,1.0875734962580026
1.5815815815815815,1.5010753774633212,52.84975801818453,0.9490976595480115,0.8873732960578025
1.6016016016016015,1.5200763316084265,52.86752324933684,0.9490976595480115,0.6871730958576023
1.6216216216216217,1.5390772857535318,52.88128046847313,0.9490976595480115,0.48697289565740215
1.6416416416416415,1.558078239898637,52.891029675593394,0.9490976595480115,0.28677269545720196
1.6616616616616617,1.5770791940437423,52.896770870697644,0.9490976595480115,0.08657249525700178
1.6816816816816818,1.5960801481888476,52.89850405378587,0.9490976595480115,-0.1136277049431984
1.7017017017017015,1.6150811023339529,52.89622922485808,0.9490976595480115,-0.3138279051433986
1.7217217217217218,1.6340820564790581,52.88994638391427,0.9490976595480115,-0.5140281053435988
1.7417417417417416,1.6530830106241634,52.87965553095444,0.9490976595480115,-0.714228305543799
1.7617617617617618,1.6720839647692687,52.86535666597859,0.9490976595480115,-0.9144285057439991
1.7817817817817818,1.691084918914374,52.847049788986716,0.9490976595480115,-1.1146287059441993
1.8018018018018016,1.7100858730594792,52.82473489997882,0.9490976595480115,-1.3148289061443994
1.8218218218218218,1.7290868272045845,52.79841199895491,0.9490976595480115,-1.5150291063445995
1.841841841841842,1.7480877813496898,52.76808108591498,0.9490976595480115,-1.7152293065447997
1.8618618618618619,1.767088735494795,52.73374216085902,0.9490976595480115,-1.9154295067449998
1.8818818818818819,1.7860896896399003,52.69539522378705,0.9490976595480115,-2.1156297069452
1.9019019019019017,1.8050906437850056,52.65304027469906,0.9490976595480115,-2.3158299071454
1.921921921921922,1.8240915979301109,52.60667731359505,0.9490976595480115,-2.5160301073456
1.9419419419419421,1.8430925520752162,52.55630634047502,0.9490976595480115,-2.7162303075458003
1.961961961961962,1.8620935062203214,52.501927355338964,0.9490976595480115,-2.9164305077460004
1.981981981981982,1.8810944603654267,52.443540358186894,0.9490976595480115,-3.1166307079462006
2.002002002002002,1.900095414510532,52.3811453490188,0.9490976595480115,-3.3168309081464007
2.022022022022022,1.9190963686556373,52.314742327834686,0.9490976595480115,-3.517031108346601
2.042042042042042,1.9380973228007425,52.244331294634556,0.9490976595480115,-3.717231308546801
2.0620620620620618,1.9570982769458478,52.1699122494184,0.9490976595480115,-3.917431508747001
2.0820820820820822,1.976099231090953,52.091485192186234,0.9490976595480115,-4.117631708947202
2.1021021021021022,1.9951001852360584,52.00905012293804,0.9490976595480115,-4.317831909147402
2.1221221221221223,2.0141011393811636,51.92260704167383,0.9490976595480115,-4.518032109347602
2.1421421421421423,2.033102093526269,51.8321559483936,0.9490976595480115,-4.718232309547802
2.1621621621621623,2.052103047671374,51.737696843097346,0.9490976595480115,-4.918432509748002
2.1821821821821823,2.0711040018164795,51.63922972578507,0.9490976595480115,-5.118632709948202
2.2022022022022023,2.0901049559615847,51.53675459645678,0.9490976595480115,-5.318832910148402
2.2222222222222223,2.10910591010669,51.43027145511247,0.9490976595480115,-5.5190331103486026
2.2422422422422423,2.1281068642517953,51.31978030175213,0.9490976595480115,-5.719233310548803
2.2622622622622623,2.1471078183969006,51.20528113637578,0.9490976595480115,-5.919433510749003
2.2822822822822824,2.166108772542006,51.08677395898341,0.9490976595480115,-6.119633710949203
2.3023023023023024,2.185109726687111,50.96425876957502,0.9490976595480115,-6.319833911149403
2.3223223223223224,2.2041106808322164,50.837735568150606,0.9490976595480115,-6.520034111349603
2.3423423423423424,2.2231116349773217,50.70720435471017,0.9490976595480115,-6.720234311549803
2.3623623623623624,2.242112589122427,50.57266512925372,0.9490976595480115,-6.9204345117500035
2.3823823823823824,2.2611135432675322,50.43411789178125,0.9490976595480115,-7.120634711950204
2.4024024024024024,2.2801144974126375,50.29156264229275,0.9490976595480115,-7.320834912150404
2.4224224224224224,2.2991154515577428,50.14499938078824,0.9490976595480115,-7.521035112350604
2.4424424424424425,2.318116405702848,49.99442810726771,0.9490976595480115,-7.721235312550804
2.4624624624624625,2.3371173598479533,49.83984882173116,0.9490976595480115,-7.921435512751004
2.4824824824824825,2.3561183139930586,49.68126152417859,0.9490976595480115,-8.121635712951205
2.5025025025025025,2.375119268138164,49.51866621460999,0.9490976595480115,-8.321835913151405
2.5225225225225225,2.394120222283269,49.35206289302538,0.9490976595480115,-8.522036113351605
2.5425425425425425,2.4131211764283744,49.18145155942475,0.9490976595480115,-8.722236313551806
2.5625625625625625,2.4321221305734797,49.006832213808096,0.9490976595480115,-8.922436513752006
2.5825825825825826,2.451123084718585,48.828204856175425,0.9490976595480115,-9.122636713952206
2.6026026026026026,2.4701240388636903,48.64556948652673,0.9490976595480115,-9.322836914152406
2.6226226226226226,2.4891249930087955,48.458926104862016,0.9490976595480115,-9.523037114352606
2.6426426426426426,2.508125947153901,48.268274711181284,0.9490976595480115,-9.723237314552806
2.6626626626626626,2.527126901299006,48.07361530548453,0.9490976595480115,-9.923437514753006
2.6826826826826826,2.5461278554441114,47.87494788777176,0.9490976595480115,-10.123637714953206
2.7027027027027026,2.5651288095892166,47.67227245804297,0.9490976595480115,-10.323837915153407
2.722722722722723,2.584129763734322,47.46558901629815,0.9490976595480115,-10.524038115353607
2.7427427427427427,2.603130717879427,47.25489756253732,0.9490976595480115,-10.724238315553807
