t,xpos,ypos,vx,vy
0.0,0.0,65.04711054560146,26.80726244752836,4.192219181239257
0.02002002002002002,0.5366819308814487,65.13103885753817,26.80726244752836,3.992018981039057
0.04004004004004004,1.0733638617628973,65.21095915745887,26.80726244752836,3.791818780838857
0.06006006006006006,1.610045792644346,65.28687144536356,26.80726244752836,3.5916185806386567
0.08008008008008008,2.1467277235257947,65.35877572125221,26.80726244752836,3.3914183804384566
0.10010010010010009,2.683409654407243,65.42667198512486,26.80726244752836,3.1912181802382564
0.12012012012012012,3.2200915852886918,65.49056023698148,26.80726244752836,2.9910179800380563
0.14014014014014015,3.7567735161701403,65.55044047682208,26.80726244752836,2.790817779837856
0.16016016016016016,4.293455447051589,65.60631270464665,26.80726244752836,2.590617579637656
0.18018018018018017,4.830137377933038,65.65817692045522,26.80726244752836,2.390417379437456
0.20020020020020018,5.366819308814487,65.70603312424777,26.80726244752836,2.190217179237256
0.22022022022022023,5.903501239695936,65.74988131602429,26.80726244752836,1.9900169790370557
0.24024024024024024,6.440183170577385,65.78972149578479,26.80726244752836,1.7898167788368555
0.2602602602602603,6.976865101458834,65.82555366352928,26.80726244752836,1.5896165786366554
0.2802802802802803,7.513547032340283,65.85737781925774,26.80726244752836,1.3894163784364553
0.3003003003003003,8.050228963221732,65.88519396297018,26.80726244752836,1.1892161782362551
0.3203203203203203,8.58691089410318,65.9090020946666,26.80726244752836,0.989015978036055
0.3403403403403404,9.123592824984629,65.928802214347,26.80726244752836,0.7888157778358549
0.36036036036036034,9.660274755866077,65.94459432201138,26.80726244752836,0.5886155776356548
0.3803803803803804,10.196956686747525,65.95637841765975,26.80726244752836,0.38841537743545457
0.40040040040040037,10.733638617628973,65.96415450129209,26.80726244752836,0.18821517723525438
0.42042042042042044,11.270320548510421,65.9679225729084,26.80726244752836,-0.011985022964945802
0.44044044044044045,11.807002479391869,65.96768263250871,26.80726244752836,-0.212185223165146
0.4604604604604605,12.343684410273317,65.96343468009299,26.80726244752836,-0.41238542336534617
0.4804804804804805,12.880366341154765,65.95517871566125,26.80726244752836,-0.6125856235655464
0.5005005005005005,13.417048272036213,65.94291473921349,26.80726244752836,-0.8127858237657466
0.5205205205205206,13.953730202917662,65.9266427507497,26.80726244752836,-1.0129860239659467
0.5405405405405406,14.49041213379911,65.9063627502699,26.80726244752836,-1.2131862241661469
0.5605605605605606,15.027094064680558,65.88207473777409,26.80726244752836,-1.413386424366347
0.5805805805805806,15.563775995562006,65.85377871326226,26.80726244752836,-1.6135866245665471
0.6006006006006006,16.100457926443454,65.8214746767344,26.80726244752836,-1.8137868247667472
0.6206206206206206,16.637139857324904,65.78516262819052,26.80726244752836,-2.0139870249669474
0.6406406406406406,17.173821788206354,65.74484256763063,26.80726244752836,-2.2141872251671475
0.6606606606606606,17.710503719087804,65.7005144950547,26.80726244752836,-2.4143874253673476
0.6806806806806808,18.247185649969254,65.65217841046277,26.80726244752836,-2.6145876255675478
0.7007007007007007,18.783867580850703,65.59983431385481,26.80726244752836,-2.814787825767748
0.7207207207207207,19.320549511732153,65.54348220523083,26.80726244752836,-3.014988025967948
0.7407407407407407,19.857231442613603,65.48312208459083,26.80726244752836,-3.215188226168148
0.7607607607607608,20.393913373495053,65.41875395193482,26.80726244752836,-3.4153884263683483
0.7807807807807808,20.930595304376503,65.35037780726277,26.80726244752836,-3.6155886265685484
0.8008008008008007,21.467277235257953,65.27799365057471,26.80726244752836,-3.8157888267687485
0.8208208208208208,22.003959166139403,65.20160148187064,26.80726244752836,-4.015989026968949
0.8408408408408409,22.540641097020853,65.12120130115053,26.80726244752836,-4.216189227169149
0.8608608608608609,23.077323027902302,65.03679310841441,26.80726244752836,-4.416389427369349
0.8808808808808809,23.614004958783752,64.94837690366228,26.80726244752836,-4.6165896275695495
0.9009009009009008,24.150686889665202,64.85595268689411,26.80726244752836,-4.81678982776975
0.920920920920921,24.687368820546652,64.75952045810993,26.80726244752836,-5.01699002796995
0.9409409409409409,25.224050751428102,64.65908021730974,26.80726244752836,-5.21719022817015
0.960960960960961,25.760732682309552,64.55463196449351,26.80726244752836,-5.41739042837035
0.980980980980981,26.297414613191002,64.44617569966127,26.80726244752836,-5.61759062857055
1.001001001001001,26.83409654407245,64.33371142281301,26.80726244752836,-5.81779082877075
1.021021021021021,27.3707784749539,64.21723913394874,26.80726244752836,-6.01799102897095
1.0410410410410411,27.90746040583535,64.09675883306844,26.80726244752836,-6.2181912291711505
1.0610610610610611,28.4441423367168,63.97227052017212,26.80726244752836,-6.418391429371351
1.0810810810810811,28.98082426759825,63.843774195259776,26.80726244752836,-6.618591629571551
1.1011011011011012,29.5175061984797,63.71126985833142,26.80726244752836,-6.818791829771751
1.1211211211211212,30.05418812936115,63.57475750938704,26.80726244752836,-7.018992029971951
1.1411411411411412,30.5908700602426,63.43423714842664,26.80726244752836,-7.219192230172151
1.1611611611611612,31.12755199112405,63.28970877545022,26.80726244752836,-7.419392430372351
1.1811811811811812,31.6642339220055,63.14117239045778,26.80726244752836,-7.619592630572551
1.2012012012012012,32.20091585288695,62.98862799344932,26.80726244752836,-7.819792830772752
1.2212212212212212,32.7375977837684,62.83207558442484,26.80726244752836,-8.019993030972952
1.2412412412412412,33.27427971464985,62.67151516338434,26.80726244752836,-8.220193231173152
1.2612612612612613,33.8109616455313,62.506946730327826,26.80726244752836,-8.420393431373352
1.2812812812812813,34.34764357641275,62.33837028525529,26.80726244752836,-8.620593631573552
1.3013013013013013,34.8843255072942,62.165785828166726,26.80726244752836,-8.820793831773752
1.3213213213213213,35.42100743817565,61.98919335906215,26.80726244752836,-9.020994031973952
1.3413413413413413,35.9576893690571,61.80859287794155,26.80726244752836,-9.221194232174152
1.3613613613613615,36.49437129993855,61.62398438480493,26.80726244752836,-9.421394432374353
1.3813813813813813,37.03105323082,61.43536787965229,26.80726244752836,-9.621594632574553
1.4014014014014013,37.56773516170145,61.24274336248363,26.80726244752836,-9.821794832774753
1.4214214214214214,38.1044170925829,61.04611083329895,26.80726244752836,-10.021995032974953
1.4414414414414414,38.64109902346435,60.84547029209825,26.80726244752836,-10.222195233175153
1.4614614614614616,39.1777809543458,60.64082173888153,26.80726244752836,-10.422395433375353
1.4814814814814814,39.71446288522725,60.43216517364879,26.80726244752836,-10.622595633575553
1.5015015015015014,40.2511448161087,60.21950059640003,26.80726244752836,-10.822795833775753
1.5215215215215216,40.78782674699015,60.00282800713525,26.80726244752836,-11.022996033975954
1.5415415415415414,41.3245086778716,59.78214740585445,26.80726244752836,-11.223196234176154
1.5615615615615617,41.86119060875305,59.55745879255763,26.80726244752836,-11.423396434376354
1.5815815815815815,42.3978725396345,59.32876216724479,26.80726244752836,-11.623596634576554
1.6016016016016015,42.93455447051595,59.09605752991593,26.80726244752836,-11.823796834776754
1.6216216216216217,43.4712364013974,58.85934488057105,26.80726244752836,-12.023997034976954
1.6416416416416415,44.00791833227885,58.61862421921015,26.80726244752836,-12.224197235177154
1.6616616616616617,44.5446002631603,58.37389554583323,26.80726244752836,-12.424397435377355
1.6816816816816818,45.08128219404175,58.12515886044029,26.80726244752836,-12.624597635577555
1.7017017017017015,45.6179641249232,57.87241416303133,26.80726244752836,-12.824797835777755
1.7217217217217218,46.15464605580465,57.61566145360635,26.80726244752836,-13.024998035977955
1.7417417417417416,46.6913279866861,57.35490073216535,26.80726244752836,-13.225198236178155
1.7617617617617618,47.22800991756755,57.09013199870833,26.80726244752836,-13.425398436378355
1.7817817817817818,47.764691848449,56.82135525323529,26.80726244752836,-13.625598636578555
1.8018018018018016,48.30137377933045,56.548570495746226,26.80726244752836,-13.825798836778755
1.8218218218218218,48.8380557102119,56.27177772624115,26.80726244752836,-14.025999036978956
1.841841841841842,49.37473764109335,55.990976944720046,26.80726244752836,-14.226199237179156
1.8618618618618619,49.9114195719748,55.70616815118293,26.80726244752836,-14.426399437379356
1.8818818818818819,50.44810150285625,55.41735134562979,26.80726244752836,-14.626599637579556
1.9019019019019017,50.9847834337377,55.12452652806063,26.80726244752836,-14.826799837779756
1.921921921921922,51.52146536461915,54.82769369847545,26.80726244752836,-15.027000037979956
1.9419419419419421,52.058147295500596,54.52685285687425,26.80726244752836,-15.227200238180156
1.961961961961962,52.594829226382046,54.22200400325703,26.80726244752836,-15.427400438380356
1.981981981981982,53.131511157263496,53.91314713762379,26.80726244752836,-15.627600638580557
2.002002002002002,53.668193088144946,53.60028225997453,26.80726244752836,-15.827800838780757
2.022022022022022,54.204875019026396,53.28340937030924,26.80726244752836,-16.028001038980957
2.042042042042042,54.741556949907846,52.962528468627944,26.80726244752836,-16.228201239181157
2.0620620620620618,55.278238880789296,52.63763955493062,26.80726244752836,-16.428401439381357
2.0820820820820822,55.814920811670746,52.308742629217285,26.80726244752836,-16.628601639581557
2.1021021021021022,56.351602742552195,51.975837691487925,26.80726244752836,-16.828801839781757
2.1221221221221223,56.888284673433645,51.63892474174254,26.80726244752836,-17.029002039981957
2.1421421421421423,57.424966604315095,51.298003779981144,26.80726244752836,-17.229202240182158
2.1621621621621623,57.961648535196545,50.95307480620372,26.80726244752836,-17.429402440382358
2.1821821821821823,58.498330466077995,50.60413782041028,26.80726244752836,-17.629602640582558
2.2022022022022023,59.035012396959445,50.25119282260082,26.80726244752836,-17.829802840782758
2.2222222222222223,59.571694327840895,49.89423981277534,26.80726244752836,-18.030003040982958
2.2422422422422423,60.108376258722345,49.53327879093384,26.80726244752836,-18.23020324118316
2.2622622622622623,60.645058189603795,49.16830975707632,26.80726244752836,-18.43040344138336
2.2822822822822824,61.181740120485244,48.79933271120278,26.80726244752836,-18.63060364158356
2.3023023023023024,61.718422051366694,48.42634765331322,26.80726244752836,-18.83080384178376
2.3223223223223224,62.255103982248144,48.04935458340764,26.80726244752836,-19.03100404198396
2.3423423423423424,62.791785913129594,47.66835350148604,26.80726244752836,-19.23120424218416
2.3623623623623624,63.328467844011044,47.28334440754842,26.80726244752836,-19.43140444238436
2.3823823823823824,63.865149774892494,46.89432730159478,26.80726244752836,-19.63160464258456
2.4024024024024024,64.40183170577394,46.501302183625114,26.80726244752836,-19.83180484278476
2.4224224224224224,64.93851363665539,46.104269053639435,26.80726244752836,-20.03200504298496
2.4424424424424425,65.47519556753683,45.70322791163773,26.80726244752836,-20.23220524318516
2.4624624624624625,66.01187749841827,45.298178757620015,26.80726244752836,-20.43240544338536
2.4824824824824825,66.54855942929971,44.889121591586274,26.80726244752836,-20.63260564358556
2.5025025025025025,67.08524136018116,44.47605641353651,26.80726244752836,-20.83280584378576
2.5225225225225225,67.6219232910626,44.05898322347073,26.80726244752836,-21.03300604398596
2.5425425425425425,68.15860522194404,43.63790202138893,26.80726244752836,-21.23320624418616
2.5625625625625625,68.69528715282549,43.21281280729111,26.80726244752836,-21.43340644438636
2.5825825825825826,69.23196908370693,42.78371558117727,26.80726244752836,-21.63360664458656
2.6026026026026026,69.76865101458837,42.35061034304741,26.80726244752836,-21.83380684478676
2.6226226226226226,70.30533294546981,41.91349709290152,26.80726244752836,-22.03400704498696
2.6426426426426426,70.84201487635126,41.47237583073962,26.80726244752836,-22.23420724518716
2.6626626626626626,71.3786968072327,41.0272465565617,26.80726244752836,-22.43440744538736
2.6826826826826826,71.91537873811414,40.57810927036776,26.80726244752836,-22.63460764558756
2.7027027027027026,72.45206066899559,40.1249639721578,26.80726244752836,-22.83480784578776
2.722722722722723,72.98874259987703,39.66781066193182,26.80726244752836,-23.03500804598796
2.7427427427427427,73.52542453075847,39.20664933968982,26.80726244752836,-23.23520824618816
2.7627627627627627,74.06210646163991,38.7414800054318,26.80726244752836,-23.43540844638836
2.7827827827827827,74.59878839252136,38.27230265915775,26.80726244752836,-23.63560864658856
2.8028028028028027,75.1354703234028,37.79911730086769,26.80726244752836,-23.835808846788762
2.822822822822823,75.67215225428424,37.32192393056161,26.80726244752836,-24.036009046988962
2.8428428428428427,76.20883418516568,36.84072254823951,26.80726244752836,-24.236209247189162
2.8628628628628627,76.74551611604713,36.35551315390139,26.80726244752836,-24.436409447389362
2.8828828828828827,77.28219804692857,35.86629574754725,26.80726244752836,-24.636609647589562
2.9029029029029028,77.81887997781001,35.37307032917709,26.80726244752836,-24.836809847789763
