t,xpos,ypos,vx,vy
0.0,0.0,87.0380740839637,65.62892419321149,8.591640314522513
0.02002002002002002,1.3138923762404702,87.21007889506527,65.62892419321149,8.391440114322313
0.04004004004004004,2.6277847524809403,87.3780756941508,65.62892419321149,8.191239914122113
0.06006006006006006,3.9416771287214107,87.54206448122031,65.62892419321149,7.9910397139219125
0.08008008008008008,5.255569504961881,87.7020452562738,65.62892419321149,7.790839513721712
0.10010010010010009,6.569461881202351,87.85801801931127,65.62892419321149,7.590639313521512
0.12012012012012012,7.883354257442821,88.00998277033273,65.62892419321149,7.390439113321312
0.14014014014014015,9.19724663368329,88.15793950933816,65.62892419321149,7.190238913121112
0.16016016016016016,10.511139009923761,88.30188823632757,65.62892419321149,6.990038712920912
0.18018018018018017,11.825031386164232,88.44182895130096,65.62892419321149,6.789838512720712
0.20020020020020018,13.138923762404703,88.57776165425834,65.62892419321149,6.589638312520512
0.22022022022022023,14.452816138645174,88.70968634519969,65.62892419321149,6.3894381123203114
0.24024024024024024,15.766708514885645,88.83760302412502,65.62892419321149,6.189237912120111
0.2602602602602603,17.080600891126114,88.96151169103433,65.62892419321149,5.989037711919911
0.2802802802802803,18.394493267366585,89.08141234592762,65.62892419321149,5.788837511719711
0.3003003003003003,19.708385643607055,89.19730498880489,65.62892419321149,5.588637311519511
0.3203203203203203,21.022278019847526,89.30918961966614,65.62892419321149,5.388437111319311
0.3403403403403404,22.336170396087997,89.41706623851137,65.62892419321149,5.188236911119111
0.36036036036036034,23.650062772328468,89.52093484534058,65.62892419321149,4.9880367109189105
0.3803803803803804,24.96395514856894,89.62079544015377,65.62892419321149,4.78783651071871
0.40040040040040037,26.27784752480941,89.71664802295095,65.62892419321149,4.58763631051851
0.42042042042042044,27.59173990104988,89.8084925937321,65.62892419321149,4.38743611031831
0.44044044044044045,28.90563227729035,89.89632915249723,65.62892419321149,4.18723591011811
0.4604604604604605,30.219524653530822,89.98015769924635,65.62892419321149,3.98703570991791
0.4804804804804805,31.533417029771293,90.05997823397944,65.62892419321149,3.7868355097177098
0.5005005005005005,32.84730940601176,90.13579075669651,65.62892419321149,3.5866353095175096
0.5205205205205206,34.16120178225223,90.20759526739756,65.62892419321149,3.3864351093173095
0.5405405405405406,35.475094158492695,90.27539176608259,65.62892419321149,3.1862349091171094
0.5605605605605606,36.78898653473316,90.3391802527516,65.62892419321149,2.9860347089169093
0.5805805805805806,38.10287891097363,90.3989607274046,65.62892419321149,2.785834508716709
0.6006006006006006,39.4167712872141,90.45473319004157,65.62892419321149,2.585634308516509
0.6206206206206206,40.730663663454564,90.50649764066252,65.62892419321149,2.385434108316309
0.6406406406406406,42.04455603969503,90.55425407926745,65.62892419321149,2.1852339081161087
0.6606606606606606,43.3584484159355,90.59800250585636,65.62892419321149,1.9850337079159086
