t,xpos,ypos,vx,vy
0.0,0.0,58.32346008703196,94.46387413700053,0.4215178684410487
0.02002002002002002,1.891168651391402,58.33189888319695,94.46387413700053,0.22131766824084853
0.04004004004004004,3.782337302782804,58.336329667345915,94.46387413700053,0.021117468040648346
0.06006006006006006,5.673505954174206,58.33675243947886,94.46387413700053,-0.17908273215955184
0.08008008008008008,7.564674605565608,58.333167199595785,94.46387413700053,-0.379282932359752
0.10010010010010009,9.45584325695701,58.32557394769669,94.46387413700053,-0.5794831325599522
0.12012012012012012,11.347011908348412,58.31397268378158,94.46387413700053,-0.7796833327601524
0.14014014014014015,13.238180559739813,58.298363407850445,94.46387413700053,-0.9798835329603526
0.16016016016016016,15.129349211131215,58.27874611990329,94.46387413700053,-1.1800837331605527
0.18018018018018017,17.020517862522617,58.25512081994012,94.46387413700053,-1.3802839333607528
0.20020020020020018,18.91168651391402,58.22748750796092,94.46387413700053,-1.580484133560953
0.22022022022022023,20.802855165305424,58.195846183965706,94.46387413700053,-1.780684333761153
0.24024024024024024,22.694023816696827,58.160196847954474,94.46387413700053,-1.9808845339613532
0.2602602602602603,24.58519246808823,58.12053949992722,94.46387413700053,-2.1810847341615536
0.2802802802802803,26.476361119479634,58.07687413988394,94.46387413700053,-2.3812849343617537
0.3003003003003003,28.367529770871037,58.02920076782465,94.46387413700053,-2.581485134561954
0.3203203203203203,30.25869842226244,57.97751938374933,94.46387413700053,-2.781685334762154
0.3403403403403404,32.149867073653844,57.921829987658,94.46387413700053,-2.981885534962354
0.36036036036036034,34.04103572504525,57.86213257955065,94.46387413700053,-3.182085735162554
0.3803803803803804,35.93220437643665,57.79842715942727,94.46387413700053,-3.3822859353627543
0.40040040040040037,37.823373027828055,57.73071372728788,94.46387413700053,-3.5824861355629545
0.42042042042042044,39.71454167921946,57.65899228313246,94.46387413700053,-3.7826863357631546
0.44044044044044045,41.60571033061086,57.583262826961025,94.46387413700053,-3.9828865359633547
0.4604604604604605,43.496878982002265,57.50352535877357,94.46387413700053,-4.183086736163555
0.4804804804804805,45.38804763339367,57.4197798785701,94.46387413700053,-4.383286936363755
0.5005005005005005,47.27921628478507,57.332026386350606,94.46387413700053,-4.583487136563956
0.5205205205205206,49.170384936176475,57.24026488211509,94.46387413700053,-4.783687336764156
0.5405405405405406,51.06155358756788,57.144495365863555,94.46387413700053,-4.983887536964356
0.5605605605605606,52.95272223895928,57.044717837596004,94.46387413700053,-5.184087737164556
0.5805805805805806,54.843890890350686,56.94093229731243,94.46387413700053,-5.384287937364756
0.6006006006006006,56.73505954174209,56.83313874501283,94.46387413700053,-5.584488137564956
0.6206206206206206,58.62622819313349,56.72133718069722,94.46387413700053,-5.784688337765156
0.6406406406406406,60.517396844524896,56.605527604365584,94.46387413700053,-5.9848885379653565
0.6606606606606606,62.4085654959163,56.485710016017926,94.46387413700053,-6.185088738165557
0.6806806806806808,64.2997341473077,56.36188441565425,94.46387413700053,-6.385288938365757
0.7007007007007007,66.1909027986991,56.234050803274556,94.46387413700053,-6.585489138565957
0.7207207207207207,68.0820714500905,56.102209178878844,94.46387413700053,-6.785689338766157
0.7407407407407407,69.97324010148189,55.96635954246711,94.46387413700053,-6.985889538966357
0.7607607607607608,71.86440875287329,55.82650189403935,94.46387413700053,-7.186089739166557
0.7807807807807808,73.75557740426468,55.68263623359558,94.46387413700053,-7.386289939366757
0.8008008008008007,75.64674605565608,55.534762561135786,94.46387413700053,-7.5864901395669575
0.8208208208208208,77.53791470704748,55.38288087665997,94.46387413700053,-7.786690339767158
0.8408408408408409,79.42908335843887,55.226991180168135,94.46387413700053,-7.986890539967358
0.8608608608608609,81.32025200983027,55.06709347166028,94.46387413700053,-8.187090740167559
0.8808808808808809,83.21142066122167,54.9031877511364,94.46387413700053,-8.387290940367759
0.9009009009009008,85.10258931261306,54.735274018596506,94.46387413700053,-8.587491140567959
0.920920920920921,86.99375796400446,54.56335227404059,94.46387413700053,-8.78769134076816
0.9409409409409409,88.88492661539586,54.38742251746866,94.46387413700053,-8.98789154096836
0.960960960960961,90.77609526678725,54.2074847488807,94.46387413700053,-9.18809174116856
0.980980980980981,92.66726391817865,54.023538968276725,94.46387413700053,-9.38829194136876
1.001001001001001,94.55843256957004,53.83558517565673,94.46387413700053,-9.58849214156896
1.021021021021021,96.44960122096144,53.643623371020716,94.46387413700053,-9.78869234176916
1.0410410410410411,98.34076987235284,53.44765355436868,94.46387413700053,-9.98889254196936
1.0610610610610611,100.23193852374423,53.247675725700624,94.46387413700053,-10.18909274216956
1.0810810810810811,102.12310717513563,53.04368988501655,94.46387413700053,-10.38929294236976
1.1011011011011012,104.01427582652703,52.835696032316456,94.46387413700053,-10.58949314256996
1.1211211211211212,105.90544447791842,52.62369416760034,94.46387413700053,-10.78969334277016
1.1411411411411412,107.79661312930982,52.407684290868204,94.46387413700053,-10.98989354297036
1.1611611611611612,109.68778178070121,52.18766640212005,94.46387413700053,-11.19009374317056
1.1811811811811812,111.57895043209261,51.963640501355876,94.46387413700053,-11.39029394337076
1.2012012012012012,113.47011908348401,51.73560658857568,94.46387413700053,-11.590494143570961
1.2212212212212212,115.3612877348754,51.503564663779464,94.46387413700053,-11.790694343771161
1.2412412412412412,117.2524563862668,51.26751472696723,94.46387413700053,-11.990894543971361
1.2612612612612613,119.1436250376582,51.02745677813897,94.46387413700053,-12.191094744171561
1.2812812812812813,121.0347936890496,50.783390817294695,94.46387413700053,-12.391294944371761
1.3013013013013013,122.92596234044099,50.5353168444344,94.46387413700053,-12.591495144571962
1.3213213213213213,124.81713099183239,50.283234859558085,94.46387413700053,-12.791695344772162
1.3413413413413413,126.70829964322378,50.02714486266575,94.46387413700053,-12.991895544972362
1.3613613613613615,128.59946829461518,49.76704685375739,94.46387413700053,-13.192095745172562
1.3813813813813813,130.4906369460066,49.50294083283302,94.46387413700053,-13.392295945372762
1.4014014014014013,132.381805597398,49.23482679989262,94.46387413700053,-13.592496145572962
1.4214214214214214,134.2729742487894,48.962704754936205,94.46387413700053,-13.792696345773162
1.4414414414414414,136.16414290018082,48.68657469796377,94.46387413700053,-13.992896545973363
1.4614614614614616,138.05531155157223,48.406436628975314,94.46387413700053,-14.193096746173563
1.4814814814814814,139.94648020296364,48.12229054797084,94.46387413700053,-14.393296946373763
1.5015015015015014,141.83764885435505,47.83413645495035,94.46387413700053,-14.593497146573963
1.5215215215215216,143.72881750574646,47.54197434991383,94.46387413700053,-14.793697346774163
1.5415415415415414,145.61998615713787,47.245804232861296,94.46387413700053,-14.993897546974363
1.5615615615615617,147.51115480852928,46.94562610379274,94.46387413700053,-15.194097747174563
1.5815815815815815,149.4023234599207,46.64143996270816,94.46387413700053,-15.394297947374763
1.6016016016016015,151.2934921113121,46.33324580960757,94.46387413700053,-15.594498147574964
1.6216216216216217,153.18466076270352,46.02104364449095,94.46387413700053,-15.794698347775164
1.6416416416416415,155.07582941409493,45.70483346735831,94.46387413700053,-15.994898547975364
1.6616616616616617,156.96699806548634,45.38461527820966,94.46387413700053,-16.195098748175564
1.6816816816816818,158.85816671687775,45.06038907704498,94.46387413700053,-16.395298948375764
1.7017017017017015,160.74933536826916,44.73215486386429,94.46387413700053,-16.595499148575964
1.7217217217217218,162.64050401966057,44.39991263866757,94.46387413700053,-16.795699348776164
1.7417417417417416,164.53167267105198,44.063662401454835,94.46387413700053,-16.995899548976364
1.7617617617617618,166.4228413224434,43.72340415222608,94.46387413700053,-17.196099749176565
1.7817817817817818,168.3140099738348,43.379137890981305,94.46387413700053,-17.396299949376765
1.8018018018018016,170.2051786252262,43.030863617720506,94.46387413700053,-17.596500149576965
1.8218218218218218,172.09634727661762,42.67858133244369,94.46387413700053,-17.796700349777165
1.841841841841842,173.98751592800903,42.322291035150855,94.46387413700053,-17.996900549977365
1.8618618618618619,175.87868457940044,41.961992725841995,94.46387413700053,-18.197100750177565
1.8818818818818819,177.76985323079185,41.59768640451712,94.46387413700053,-18.397300950377765
1.9019019019019017,179.66102188218326,41.22937207117622,94.46387413700053,-18.597501150577965
1.921921921921922,181.55219053357467,40.85704972581931,94.46387413700053,-18.797701350778166
1.9419419419419421,183.44335918496608,40.48071936844637,94.46387413700053,-18.997901550978366
1.961961961961962,185.3345278363575,40.100380999057414,94.46387413700053,-19.198101751178566
1.981981981981982,187.2256964877489,39.71603461765244,94.46387413700053,-19.398301951378766
2.002002002002002,189.11686513914032,39.32768022423144,94.46387413700053,-19.598502151578966
2.022022022022022,191.00803379053173,38.935317818794424,94.46387413700053,-19.798702351779166
2.042042042042042,192.89920244192314,38.53894740134139,94.46387413700053,-19.998902551979366
2.0620620620620618,194.79037109331455,38.13856897187233,94.46387413700053,-20.199102752179567
2.0820820820820822,196.68153974470596,37.73418253038726,94.46387413700053,-20.399302952379767
2.1021021021021022,198.57270839609737,37.32578807688616,94.46387413700053,-20.599503152579967
2.1221221221221223,200.46387704748878,36.913385611369044,94.46387413700053,-20.799703352780167
