t,xpos,ypos,vx,vy
0.0,0.0,40.57401341373355,16.26206020994134,69.55837487318314
0.02002002002002002,0.3255667709697966,41.96657347125474,16.26206020994134,69.35817467298294
0.04004004004004004,0.6511335419395932,43.355125516759905,16.26206020994134,69.15797447278274
0.06006006006006006,0.9767003129093897,44.73966955024905,16.26206020994134,68.95777427258254
0.08008008008008008,1.3022670838791863,46.120205571722174,16.26206020994134,68.75757407238234
0.10010010010010009,1.627833854848983,47.49673358117928,16.26206020994134,68.55737387218214
0.12012012012012012,1.9534006258187797,48.86925357862036,16.26206020994134,68.35717367198194
0.14014014014014015,2.2789673967885764,50.237765564045425,16.26206020994134,68.15697347178174
0.16016016016016016,2.604534167758373,51.60226953745447,16.26206020994134,67.95677327158154
0.18018018018018017,2.93010093872817,52.96276549884749,16.26206020994134,67.75657307138134
0.20020020020020018,3.2556677096979665,54.319253448224494,16.26206020994134,67.55637287118114
0.22022022022022023,3.581234480667763,55.671733385585476,16.26206020994134,67.35617267098094
0.24024024024024024,3.90680125163756,57.02020531093044,16.26206020994134,67.15597247078074
0.2602602602602603,4.232368022607356,58.36466922425939,16.26206020994134,66.95577227058054
0.2802802802802803,4.557934793577153,59.70512512557231,16.26206020994134,66.75557207038034
0.3003003003003003,4.8835015645469495,61.041573014869215,16.26206020994134,66.55537187018014
0.3203203203203203,5.209068335516746,62.3740128921501,16.26206020994134,66.35517166997994
0.3403403403403404,5.534635106486543,63.70244475741496,16.26206020994134,66.15497146977974
0.36036036036036034,5.86020187745634,65.0268686106638,16.26206020994134,65.95477126957954
0.3803803803803804,6.185768648426136,66.34728445189663,16.26206020994134,65.75457106937934
0.40040040040040037,6.511335419395933,67.66369228111343,16.26206020994134,65.55437086917914
0.42042042042042044,6.83690219036573,68.97609209831421,16.26206020994134,65.35417066897894
0.44044044044044045,7.162468961335526,70.28448390349898,16.26206020994134,65.15397046877874
0.4604604604604605,7.488035732305323,71.58886769666772,16.26206020994134,64.95377026857854
0.4804804804804805,7.81360250327512,72.88924347782044,16.26206020994134,64.75357006837834
0.5005005005005005,8.139169274244916,74.18561124695715,16.26206020994134,64.55336986817814
0.5205205205205206,8.464736045214712,75.47797100407783,16.26206020994134,64.35316966797794
0.5405405405405406,8.790302816184509,76.76632274918249,16.26206020994134,64.15296946777774
0.5605605605605606,9.115869587154306,78.05066648227114,16.26206020994134,63.95276926757754
0.5805805805805806,9.441436358124102,79.33100220334376,16.26206020994134,63.75256906737734
0.6006006006006006,9.767003129093899,80.60732991240036,16.26206020994134,63.55236886717714
0.6206206206206206,10.092569900063696,81.87964960944095,16.26206020994134,63.35216866697694
0.6406406406406406,10.418136671033492,83.1479612944655,16.26206020994134,63.15196846677674
0.6606606606606606,10.743703442003289,84.41226496747404,16.26206020994134,62.951768266576536
0.6806806806806808,11.069270212973086,85.67256062846657,16.26206020994134,62.751568066376336
0.7007007007007007,11.394836983942882,86.92884827744308,16.26206020994134,62.551367866176136
0.7207207207207207,11.72040375491268,88.18112791440356,16.26206020994134,62.351167665975936
0.7407407407407407,12.045970525882476,89.42939953934803,16.26206020994134,62.150967465775736
0.7607607607607608,12.371537296852273,90.67366315227648,16.26206020994134,61.950767265575536
0.7807807807807808,12.69710406782207,91.9139187531889,16.26206020994134,61.750567065375336
0.8008008008008007,13.022670838791866,93.1501663420853,16.26206020994134,61.550366865175135
0.8208208208208208,13.348237609761663,94.38240591896569,16.26206020994134,61.350166664974935
0.8408408408408409,13.67380438073146,95.61063748383005,16.26206020994134,61.149966464774735
0.8608608608608609,13.999371151701256,96.83486103667839,16.26206020994134,60.949766264574535
0.8808808808808809,14.324937922671053,98.05507657751072,16.26206020994134,60.749566064374335
0.9009009009009008,14.65050469364085,99.27128410632702,16.26206020994134,60.549365864174135
0.920920920920921,14.976071464610646,100.4834836231273,16.26206020994134,60.349165663973935
0.9409409409409409,15.301638235580443,101.69167512791157,16.26206020994134,60.148965463773735
0.960960960960961,15.62720500655024,102.8958586206798,16.26206020994134,59.948765263573534
0.980980980980981,15.952771777520036,104.09603410143202,16.26206020994134,59.748565063373334
1.001001001001001,16.27833854848983,105.29220157016823,16.26206020994134,59.548364863173134
1.021021021021021,16.603905319459628,106.48436102688841,16.26206020994134,59.348164662972934
1.0410410410410411,16.929472090429424,107.67251247159257,16.26206020994134,59.147964462772734
1.0610610610610611,17.25503886139922,108.85665590428071,16.26206020994134,58.947764262572534
1.0810810810810811,17.580605632369018,110.03679132495284,16.26206020994134,58.747564062372334
1.1011011011011012,17.906172403338815,111.21291873360894,16.26206020994134,58.54736386217213
1.1211211211211212,18.23173917430861,112.38503813024903,16.26206020994134,58.34716366197193
1.1411411411411412,18.557305945278408,113.5531495148731,16.26206020994134,58.14696346177173
1.1611611611611612,18.882872716248205,114.71725288748114,16.26206020994134,57.94676326157153
1.1811811811811812,19.208439487218,115.87734824807316,16.26206020994134,57.74656306137133
1.2012012012012012,19.534006258187798,117.03343559664917,16.26206020994134,57.54636286117113
1.2212212212212212,19.859573029157595,118.18551493320915,16.26206020994134,57.34616266097093
1.2412412412412412,20.18513980012739,119.33358625775311,16.26206020994134,57.14596246077073
1.2612612612612613,20.510706571097188,120.47764957028106,16.26206020994134,56.94576226057053
1.2812812812812813,20.836273342066985,121.61770487079298,16.26206020994134,56.74556206037033
1.3013013013013013,21.16184011303678,122.75375215928888,16.26206020994134,56.54536186017013
1.3213213213213213,21.487406884006578,123.88579143576877,16.26206020994134,56.34516165996993
1.3413413413413413,21.812973654976375,125.01382270023262,16.26206020994134,56.14496145976973
1.3613613613613615,22.13854042594617,126.13784595268046,16.26206020994134,55.94476125956953
1.3813813813813813,22.46410719691597,127.25786119311229,16.26206020994134,55.74456105936933
1.4014014014014013,22.789673967885765,128.3738684215281,16.26206020994134,55.54436085916913
1.4214214214214214,23.11524073885556,129.4858676379279,16.26206020994134,55.34416065896893
1.4414414414414414,23.44080750982536,130.59385884231165,16.26206020994134,55.14396045876873
1.4614614614614616,23.766374280795155,131.69784203467938,16.26206020994134,54.94376025856853
1.4814814814814814,24.09194105176495,132.7978172150311,16.26206020994134,54.74356005836833
1.5015015015015014,24.41750782273475,133.8937843833668,16.26206020994134,54.54335985816813
1.5215215215215216,24.743074593704545,134.9857435396865,16.26206020994134,54.34315965796793
1.5415415415415414,25.068641364674342,136.07369468399017,16.26206020994134,54.14295945776773
1.5615615615615617,25.39420813564414,137.1576378162778,16.26206020994134,53.94275925756753
1.5815815815815815,25.719774906613935,138.2375729365494,16.26206020994134,53.74255905736733
1.6016016016016015,26.045341677583732,139.313500044805,16.26206020994134,53.54235885716713
1.6216216216216217,26.37090844855353,140.3854191410446,16.26206020994134,53.34215865696693
1.6416416416416415,26.696475219523325,141.45333022526816,16.26206020994134,53.14195845676673
1.6616616616616617,27.022041990493122,142.5172332974757,16.26206020994134,52.94175825656653
1.6816816816816818,27.34760876146292,143.57712835766722,16.26206020994134,52.74155805636633
1.7017017017017015,27.673175532432715,144.6330154058427,16.26206020994134,52.54135785616613
1.7217217217217218,27.998742303402512,145.6848944420022,16.26206020994134,52.34115765596593
1.7417417417417416,28.32430907437231,146.73276546614565,16.26206020994134,52.14095745576573
1.7617617617617618,28.649875845342105,147.7766284782731,16.26206020994134,51.94075725556553
1.7817817817817818,28.975442616311902,148.81648347838453,16.26206020994134,51.74055705536533
1.8018018018018016,29.3010093872817,149.85233046647994,16.26206020994134,51.54035685516513
1.8218218218218218,29.626576158251495,150.8841694425593,16.26206020994134,51.34015665496493
1.841841841841842,29.952142929221292,151.91200040662267,16.26206020994134,51.13995645476473
1.8618618618618619,30.27770970019109,152.93582335867,16.26206020994134,50.93975625456453
1.8818818818818819,30.603276471160886,153.95563829870133,16.26206020994134,50.73955605436433
1.9019019019019017,30.928843242130682,154.97144522671664,16.26206020994134,50.53935585416413
1.921921921921922,31.25441001310048,155.98324414271593,16.26206020994134,50.33915565396393
1.9419419419419421,31.579976784070276,156.99103504669918,16.26206020994134,50.13895545376373
1.961961961961962,31.905543555040072,157.99481793866642,16.26206020994134,49.93875525356353
1.981981981981982,32.23111032600987,158.99459281861763,16.26206020994134,49.73855505336333
2.002002002002002,32.55667709697966,159.99035968655284,16.26206020994134,49.53835485316313
2.022022022022022,32.882243867949455,160.98211854247202,16.26206020994134,49.33815465296293
2.042042042042042,33.20781063891925,161.9698693863752,16.26206020994134,49.13795445276273
2.0620620620620618,33.53337740988904,162.95361221826232,16.26206020994134,48.93775425256253
2.0820820820820822,33.858944180858835,163.93334703813343,16.26206020994134,48.73755405236233
2.1021021021021022,34.18451095182863,164.90907384598853,16.26206020994134,48.53735385216213
2.1221221221221223,34.51007772279842,165.8807926418276,16.26206020994134,48.33715365196193
2.1421421421421423,34.835644493768214,166.84850342565068,16.26206020994134,48.13695345176173
2.1621621621621623,35.16121126473801,167.81220619745773,16.26206020994134,47.93675325156153
2.1821821821821823,35.4867780357078,168.77190095724876,16.26206020994134,47.73655305136133
2.2022022022022023,35.812344806677594,169.72758770502375,16.26206020994134,47.536352851161126
2.2222222222222223,36.13791157764739,170.67926644078273,16.26206020994134,47.336152650960926
2.2422422422422423,36.46347834861718,171.62693716452569,16.26206020994134,47.135952450760726
2.2622622622622623,36.78904511958697,172.57059987625263,16.26206020994134,46.935752250560526
2.2822822822822824,37.114611890556766,173.51025457596356,16.26206020994134,46.735552050360326
2.3023023023023024,37.44017866152656,174.44590126365847,16.26206020994134,46.535351850160126
2.3223223223223224,37.76574543249635,175.37753993933734,16.26206020994134,46.335151649959926
2.3423423423423424,38.091312203466146,176.3051706030002,16.26206020994134,46.134951449759726
2.3623623623623624,38.41687897443594,177.22879325464703,16.26206020994134,45.934751249559525
2.3823823823823824,38.74244574540573,178.14840789427785,16.26206020994134,45.734551049359325
2.4024024024024024,39.068012516375525,179.06401452189266,16.26206020994134,45.534350849159125
2.4224224224224224,39.39357928734532,179.97561313749145,16.26206020994134,45.334150648958925
2.4424424424424425,39.71914605831511,180.8832037410742,16.26206020994134,45.133950448758725
2.4624624624624625,40.044712829284904,181.78678633264093,16.26206020994134,44.933750248558525
2.4824824824824825,40.3702796002547,182.68636091219165,16.26206020994134,44.733550048358325
2.5025025025025025,40.69584637122449,183.58192747972635,16.26206020994134,44.533349848158124
2.5225225225225225,41.021413142194284,184.47348603524503,16.26206020994134,44.333149647957924
2.5425425425425425,41.34697991316408,185.3610365787477,16.26206020994134,44.132949447757724
2.5625625625625625,41.67254668413387,186.24457911023435,16.26206020994134,43.932749247557524
2.5825825825825826,41.99811345510366,187.12411362970496,16.26206020994134,43.732549047357324
2.6026026026026026,42.323680226073456,187.99964013715956,16.26206020994134,43.532348847157124
2.6226226226226226,42.64924699704325,188.87115863259814,16.26206020994134,43.332148646956924
2.6426426426426426,42.97481376801304,189.7386691160207,16.26206020994134,43.131948446756724
2.6626626626626626,43.300380538982836,190.60217158742725,16.26206020994134,42.93174824655652
2.6826826826826826,43.62594730995263,191.46166604681778,16.26206020994134,42.73154804635632
2.7027027027027026,43.95151408092242,192.31715249419227,16.26206020994134,42.53134784615612
2.722722722722723,44.277080851892215,193.16863092955074,16.26206020994134,42.33114764595592
2.7427427427427427,44.60264762286201,194.0161013528932,16.26206020994134,42.13094744575572
2.7627627627627627,44.9282143938318,194.85956376421964,16.26206020994134,41.93074724555552
2.7827827827827827,45.253781164801595,195.69901816353007,16.26206020994134,41.73054704535532
2.8028028028028027,45.57934793577139,196.53446455082448,16.26206020994134,41.53034684515512
2.822822822822823,45.90491470674118,197.36590292610285,16.26206020994134,41.33014664495492
2.8428428428428427,46.230481477710974,198.1933332893652,16.26206020994134,41.12994644475472
2.8628628628628627,46.55604824868077,199.01675564061154,16.26206020994134,40.92974624455452
2.8828828828828827,46.88161501965056,199.83616997984186,16.26206020994134,40.72954604435432
2.9029029029029028,47.20718179062035,200.65157630705616,16.26206020994134,40.52934584415412
2.922922922922923,47.53274856159015,201.46297462225445,16.26206020994134,40.32914564395392
2.942942942942943,47.85831533255994,202.27036492543672,16.26206020994134,40.12894544375372
2.962962962962963,48.18388210352973,203.07374721660295,16.26206020994134,39.92874524355352
2.982982982982983,48.509448874499526,203.87312149575317,16.26206020994134,39.72854504335332
3.003003003003003,48.83501564546932,204.66848776288737,16.26206020994134,39.52834484315312
3.0230230230230233,49.16058241643911,205.45984601800555,16.26206020994134,39.32814464295292
3.0430430430430433,49.486149187408905,206.24719626110772,16.26206020994134,39.12794444275272
3.063063063063063,49.8117159583787,207.03053849219387,16.26206020994134,38.92774424255252
3.083083083083083,50.13728272934849,207.80987271126398,16.26206020994134,38.72754404235232
3.103103103103103,50.462849500318285,208.58519891831807,16.26206020994134,38.52734384215212
3.1231231231231233,50.78841627128808,209.35651711335615,16.26206020994134,38.32714364195192
3.1431431431431434,51.11398304225787,210.1238272963782,16.26206020994134,38.12694344175172
3.163163163163163,51.439549813227664,210.88712946738426,16.26206020994134,37.92674324155152
3.183183183183183,51.76511658419746,211.6464236263743,16.26206020994134,37.72654304135132
3.203203203203203,52.09068335516725,212.40170977334827,16.26206020994134,37.52634284115112
3.2232232232232234,52.416250126137044,213.15298790830624,16.26206020994134,37.32614264095092
3.2432432432432434,52.74181689710684,213.9002580312482,16.26206020994134,37.12594244075072
3.263263263263263,53.06738366807663,214.64352014217414,16.26206020994134,36.92574224055052
3.283283283283283,53.39295043904642,215.38277424108406,16.26206020994134,36.72554204035032
3.303303303303303,53.718517210016216,216.11802032797797,16.26206020994134,36.52534184015012
3.3233233233233235,54.04408398098601,216.84925840285587,16.26206020994134,36.32514163994992
3.3433433433433435,54.3696507519558,217.57648846571772,16.26206020994134,36.12494143974972
3.3633633633633635,54.695217522925596,218.29971051656355,16.26206020994134,35.92474123954952
3.383383383383383,55.02078429389539,219.01892455539337,16.26206020994134,35.72454103934932
3.403403403403403,55.34635106486518,219.73413058220717,16.26206020994134,35.52434083914912
3.4234234234234235,55.671917835834975,220.44532859700496,16.26206020994134,35.32414063894892
3.4434434434434436,55.99748460680477,221.15251859978673,16.26206020994134,35.12394043874872
3.4634634634634636,56.32305137777456,221.85570059055246,16.26206020994134,34.92374023854852
3.483483483483483,56.648618148744355,222.55487456930217,16.26206020994134,34.72354003834832
