t,xpos,ypos,vx,vy
2.4224224224224224,127.94593772649118,175.42040083007794,52.817351978828334,53.37088536087427
2.4424424424424425,129.00334217051176,176.48888702348884,52.817351978828334,53.17068516067407
2.4624624624624625,130.06074661453235,177.55336520488373,52.817351978828334,52.97048496047387
2.4824824824824825,131.11815105855294,178.61383537426258,52.817351978828334,52.77028476027367
2.5025025025025025,132.17555550257353,179.6702975316254,52.817351978828334,52.57008456007347
2.5225225225225225,133.23295994659412,180.72275167697222,52.817351978828334,52.36988435987327
2.5425425425425425,134.2903643906147,181.77119781030302,52.817351978828334,52.16968415967307
2.5625625625625625,135.3477688346353,182.8156359316178,52.817351978828334,51.96948395947287
2.5825825825825826,136.4051732786559,183.85606604091657,52.817351978828334,51.76928375927267
2.6026026026026026,137.46257772267649,184.8924881381993,52.817351978828334,51.56908355907247
2.6226226226226226,138.51998216669708,185.924902223466,52.817351978828334,51.36888335887227
2.6426426426426426,139.57738661071767,186.9533082967167,52.817351978828334,51.16868315867207
2.6626626626626626,140.63479105473826,187.97770635795138,52.817351978828334,50.96848295847187
2.6826826826826826,141.69219549875885,188.99809640717004,52.817351978828334,50.76828275827167
2.7027027027027026,142.74959994277944,190.01447844437268,52.817351978828334,50.56808255807147
2.722722722722723,143.80700438680003,191.0268524695593,52.817351978828334,50.36788235787127
2.7427427427427427,144.86440883082062,192.03521848272987,52.817351978828334,50.16768215767107
2.7627627627627627,145.9218132748412,193.03957648388445,52.817351978828334,49.967481957470866
2.7827827827827827,146.9792177188618,194.039926473023,52.817351978828334,49.767281757270666
2.8028028028028027,148.0366221628824,195.03626845014554,52.817351978828334,49.567081557070466
2.822822822822823,149.094026606903,196.02860241525207,52.817351978828334,49.366881356870266
2.8428428428428427,150.15143105092358,197.01692836834258,52.817351978828334,49.166681156670066
2.8628628628628627,151.20883549494417,198.00124630941704,52.817351978828334,48.966480956469866
2.8828828828828827,152.26623993896476,198.9815562384755,52.817351978828334,48.766280756269666
2.9029029029029028,153.32364438298535,199.95785815551793,52.817351978828334,48.566080556069466
2.922922922922923,154.38104882700594,200.93015206054434,52.817351978828334,48.365880355869265
2.942942942942943,155.43845327102653,201.89843795355475,52.817351978828334,48.165680155669065
2.962962962962963,156.49585771504712,202.86271583454914,52.817351978828334,47.965479955468865
2.982982982982983,157.5532621590677,203.82298570352748,52.817351978828334,47.765279755268665
3.003003003003003,158.6106666030883,204.7792475604898,52.817351978828334,47.565079555068465
3.0230230230230233,159.6680710471089,205.73150140543612,52.817351978828334,47.364879354868265
3.0430430430430433,160.7254754911295,206.67974723836642,52.817351978828334,47.164679154668065
3.063063063063063,161.78287993515008,207.6239850592807,52.817351978828334,46.964478954467864
3.083083083083083,162.84028437917067,208.56421486817896,52.817351978828334,46.764278754267664
3.103103103103103,163.89768882319126,209.5004366650612,52.817351978828334,46.564078554067464
3.1231231231231233,164.95509326721185,210.4326504499274,52.817351978828334,46.363878353867264
3.1431431431431434,166.01249771123244,211.36085622277758,52.817351978828334,46.163678153667064
3.163163163163163,167.06990215525303,212.28505398361176,52.817351978828334,45.963477953466864
3.183183183183183,168.12730659927362,213.20524373242992,52.817351978828334,45.763277753266664
3.203203203203203,169.18471104329421,214.12142546923207,52.817351978828334,45.563077553066464
3.2232232232232234,170.2421154873148,215.0335991940182,52.817351978828334,45.36287735286626
3.2432432432432434,171.2995199313354,215.94176490678828,52.817351978828334,45.16267715266606
3.263263263263263,172.356924375356,216.84592260754235,52.817351978828334,44.96247695246586
3.283283283283283,173.41432881937658,217.7460722962804,52.817351978828334,44.76227675226566
3.303303303303303,174.47173326339717,218.64221397300244,52.817351978828334,44.56207655206546
3.3233233233233235,175.52913770741776,219.53434763770846,52.817351978828334,44.36187635186526
3.3433433433433435,176.58654215143835,220.42247329039847,52.817351978828334,44.16167615166506
3.3633633633633635,177.64394659545894,221.30659093107244,52.817351978828334,43.96147595146486
3.383383383383383,178.70135103947953,222.18670055973038,52.817351978828334,43.76127575126466
3.403403403403403,179.75875548350012,223.06280217637232,52.817351978828334,43.56107555106446
3.4234234234234235,180.81615992752072,223.93489578099823,52.817351978828334,43.36087535086426
3.4434434434434436,181.8735643715413,224.80298137360813,52.817351978828334,43.16067515066406
3.4634634634634636,182.9309688155619,225.66705895420202,52.817351978828334,42.96047495046386
3.483483483483483,183.9883732595825,226.52712852277986,52.817351978828334,42.76027475026366
3.503503503503503,185.04577770360308,227.3831900793417,52.817351978828334,42.56007455006346
3.5235235235235236,186.10318214762367,228.2352436238875,52.817351978828334,42.35987434986326
3.5435435435435436,187.16058659164426,229.0832891564173,52.817351978828334,42.15967414966306
3.5635635635635636,188.21799103566485,229.92732667693107,52.817351978828334,41.95947394946286
3.583583583583583,189.27539547968544,230.76735618542884,52.817351978828334,41.75927374926266
3.603603603603603,190.33279992370603,231.6033776819106,52.817351978828334,41.55907354906246
3.6236236236236237,191.39020436772662,232.4353911663763,52.817351978828334,41.35887334886226
3.6436436436436437,192.44760881174722,233.26339663882598,52.817351978828334,41.15867314866206
3.6636636636636637,193.5050132557678,234.08739409925965,52.817351978828334,40.95847294846186
3.683683683683684,194.5624176997884,234.9073835476773,52.817351978828334,40.75827274826166
3.7037037037037033,195.619822143809,235.72336498407896,52.817351978828334,40.55807254806146
3.7237237237237237,196.67722658782958,236.53533840846458,52.817351978828334,40.35787234786126
3.7437437437437437,197.73463103185017,237.34330382083417,52.817351978828334,40.15767214766106
3.7637637637637638,198.79203547587076,238.14726122118773,52.817351978828334,39.95747194746086
3.783783783783784,199.84943991989135,238.94721060952529,52.817351978828334,39.75727174726066
3.8038038038038033,200.90684436391194,239.74315198584682,52.817351978828334,39.55707154706046
3.823823823823824,201.96424880793253,240.53508535015234,52.817351978828334,39.35687134686026
3.843843843843844,203.02165325195313,241.32301070244185,52.817351978828334,39.15667114666006
3.863863863863864,204.07905769597372,242.1069280427153,52.817351978828334,38.95647094645986
3.8838838838838843,205.1364621399943,242.88683737097276,52.817351978828334,38.75627074625966
3.9039039039039034,206.1938665840149,243.6627386872142,52.817351978828334,38.55607054605946
3.923923923923924,207.2512710280355,244.4346319914396,52.817351978828334,38.35587034585926
3.943943943943944,208.30867547205608,245.202517283649,52.817351978828334,38.15567014565906
3.963963963963964,209.36607991607667,245.96639456384239,52.817351978828334,37.95546994545886
3.9839839839839843,210.42348436009726,246.72626383201975,52.817351978828334,37.75526974525866
4.004004004004004,211.48088880411785,247.48212508818108,52.817351978828334,37.55506954505846
4.0240240240240235,212.53829324813844,248.2339783323264,52.817351978828334,37.35486934485826
4.044044044044044,213.59569769215904,248.98182356445568,52.817351978828334,37.15466914465806
4.064064064064064,214.65310213617963,249.72566078456896,52.817351978828334,36.95446894445786
4.084084084084084,215.71050658020022,250.46548999266622,52.817351978828334,36.75426874425766
4.104104104104104,216.7679110242208,251.20131118874747,52.817351978828334,36.55406854405746
4.1241241241241235,217.8253154682414,251.93312437281267,52.817351978828334,36.35386834385726
4.1441441441441444,218.882719912262,252.66092954486186,52.817351978828334,36.15366814365706
4.1641641641641645,219.94012435628258,253.38472670489503,52.817351978828334,35.95346794345686
4.1841841841841845,220.99752880030317,254.1045158529122,52.817351978828334,35.75326774325666
4.2042042042042045,222.05493324432376,254.82029698891333,52.817351978828334,35.55306754305646
4.2242242242242245,223.11233768834435,255.53207011289845,52.817351978828334,35.35286734285626
4.2442442442442445,224.16974213236495,256.23983522486753,52.817351978828334,35.15266714265606
4.2642642642642645,225.22714657638554,256.9435923248206,52.817351978828334,34.95246694245586
4.2842842842842845,226.28455102040613,257.64334141275765,52.817351978828334,34.75226674225566
4.3043043043043046,227.34195546442672,258.3390824886787,52.817351978828334,34.55206654205546
4.324324324324325,228.3993599084473,259.0308155525837,52.817351978828334,34.351866341855256
4.344344344344345,229.4567643524679,259.7185406044727,52.817351978828334,34.151666141655056
4.364364364364365,230.5141687964885,260.4022576443457,52.817351978828334,33.951465941454856
4.384384384384385,231.57157324050908,261.08196667220267,52.817351978828334,33.751265741254656
4.404404404404405,232.62897768452967,261.7576676880436,52.817351978828334,33.551065541054456
4.424424424424425,233.68638212855026,262.42936069186857,52.817351978828334,33.350865340854256
4.444444444444445,234.74378657257085,263.09704568367744,52.817351978828334,33.150665140654056
4.464464464464465,235.80119101659145,263.7607226634703,52.817351978828334,32.950464940453855
4.484484484484485,236.85859546061204,264.4203916312471,52.817351978828334,32.750264740253655
4.504504504504505,237.91599990463263,265.07605258700795,52.817351978828334,32.550064540053455
4.524524524524525,238.97340434865322,265.72770553075276,52.817351978828334,32.349864339853255
4.544544544544545,240.0308087926738,266.37535046248155,52.817351978828334,32.149664139653055
4.564564564564565,241.0882132366944,267.0189873821943,52.817351978828334,31.949463939452855
4.584584584584585,242.145617680715,267.6586162898911,52.817351978828334,31.749263739252655
4.604604604604605,243.20302212473558,268.29423718557183,52.817351978828334,31.549063539052455
4.624624624624625,244.26042656875617,268.92585006923656,52.817351978828334,31.348863338852254
4.644644644644645,245.31783101277676,269.5534549408853,52.817351978828334,31.148663138652054
4.664664664664665,246.37523545679736,270.177051800518,52.817351978828334,30.948462938451854
4.684684684684685,247.43263990081795,270.7966406481346,52.817351978828334,30.748262738251654
4.704704704704705,248.49004434483854,271.4122214837352,52.817351978828334,30.548062538051454
4.724724724724725,249.54744878885913,272.0237943073198,52.817351978828334,30.347862337851254
4.744744744744745,250.60485323287972,272.6313591188884,52.817351978828334,30.147662137651054
4.764764764764765,251.6622576769003,273.23491591844095,52.817351978828334,29.947461937450853
4.784784784784785,252.7196621209209,273.8344647059775,52.817351978828334,29.747261737250653
4.804804804804805,253.7770665649415,274.43000548149803,52.817351978828334,29.547061537050453
4.824824824824825,254.83447100896208,275.02153824500255,52.817351978828334,29.346861336850253
4.844844844844845,255.89187545298267,275.60906299649105,52.817351978828334,29.146661136650053
4.864864864864865,256.94927989700324,276.19257973596353,52.817351978828334,28.946460936449853
4.884884884884885,258.0066843410238,276.77208846342,52.817351978828334,28.746260736249653
4.904904904904905,259.06408878504436,277.34758917886046,52.817351978828334,28.546060536049453
4.924924924924925,260.1214932290649,277.9190818822849,52.817351978828334,28.345860335849252
4.944944944944945,261.1788976730855,278.48656657369327,52.817351978828334,28.145660135649052
4.964964964964965,262.23630211710605,279.0500432530856,52.817351978828334,27.945459935448852
4.984984984984985,263.2937065611266,279.60951192046196,52.817351978828334,27.745259735248652
5.005005005005005,264.3511110051472,280.1649725758223,52.817351978828334,27.545059535048452
5.025025025025025,265.40851544916774,280.7164252191666,52.817351978828334,27.344859334848252
5.045045045045045,266.4659198931883,281.26386985049487,52.817351978828334,27.14465913464805
5.065065065065065,267.52332433720886,281.80730646980714,52.817351978828334,26.94445893444785
5.085085085085085,268.5807287812294,282.3467350771034,52.817351978828334,26.74425873424765
5.105105105105105,269.63813322525,282.88215567238365,52.817351978828334,26.54405853404745
5.125125125125125,270.69553766927055,283.4135682556479,52.817351978828334,26.34385833384725
5.145145145145145,271.7529421132911,283.9409728268961,52.817351978828334,26.14365813364705
5.165165165165165,272.8103465573117,284.4643693861283,52.817351978828334,25.94345793344685
5.185185185185185,273.86775100133224,284.98375793334446,52.817351978828334,25.74325773324665
5.205205205205205,274.9251554453528,285.4991384685446,52.817351978828334,25.54305753304645
5.225225225225225,275.98255988937336,286.01051099172867,52.817351978828334,25.34285733284625
5.245245245245245,277.0399643333939,286.51787550289674,52.817351978828334,25.14265713264605
5.265265265265265,278.0973687774145,287.0212320020488,52.817351978828334,24.94245693244585
5.285285285285285,279.15477322143505,287.52058048918485,52.817351978828334,24.74225673224565
5.305305305305305,280.2121776654556,288.0159209643049,52.817351978828334,24.54205653204545
5.325325325325325,281.2695821094762,288.5072534274089,52.817351978828334,24.34185633184525
5.345345345345346,282.32698655349674,288.9945778784969,52.817351978828334,24.14165613164505
5.365365365365365,283.3843909975173,289.4778943175689,52.817351978828334,23.94145593144485
5.385385385385385,284.44179544153786,289.95720274462485,52.817351978828334,23.74125573124465
5.405405405405405,285.4991998855584,290.4325031596648,52.817351978828334,23.54105553104445
5.425425425425425,286.556604329579,290.90379556268874,52.817351978828334,23.34085533084425
5.445445445445446,287.61400877359955,291.3710799536966,52.817351978828334,23.14065513064405
5.465465465465465,288.6714132176201,291.83435633268846,52.817351978828334,22.94045493044385
5.485485485485485,289.7288176616407,292.2936246996643,52.817351978828334,22.74025473024365
5.505505505505505,290.78622210566124,292.7488850546241,52.817351978828334,22.54005453004345
5.525525525525525,291.8436265496818,293.2001373975679,52.817351978828334,22.33985432984325
5.545545545545546,292.90103099370236,293.6473817284957,52.817351978828334,22.13965412964305
5.565565565565565,293.9584354377229,294.0906180474075,52.817351978828334,21.93945392944285
5.585585585585585,295.0158398817435,294.52984635430323,52.817351978828334,21.739253729242648
5.605605605605605,296.07324432576405,294.965066649183,52.817351978828334,21.539053529042448
5.625625625625625,297.1306487697846,295.3962789320467,52.817351978828334,21.338853328842248
5.645645645645646,298.1880532138052,295.8234832028944,52.817351978828334,21.138653128642048
5.665665665665665,299.24545765782574,296.2466794617261,52.817351978828334,20.938452928441848
5.685685685685685,300.3028621018463,296.6658677085418,52.817351978828334,20.738252728241648
5.7057057057057055,301.36026654586686,297.0810479433414,52.817351978828334,20.538052528041447
5.7257257257257255,302.4176709898874,297.492220166125,52.817351978828334,20.337852327841247
5.745745745745746,303.475075433908,297.89938437689256,52.817351978828334,20.137652127641047
5.7657657657657655,304.53247987792855,298.3025405756441,52.817351978828334,19.937451927440847
5.7857857857857855,305.5898843219491,298.70168876237966,52.817351978828334,19.737251727240647
5.8058058058058055,306.6472887659697,299.0968289370992,52.817351978828334,19.537051527040447
5.8258258258258255,307.70469320999024,299.4879610998027,52.817351978828334,19.336851326840247
5.845845845845846,308.7620976540108,299.8750852504902,52.817351978828334,19.136651126640047
5.865865865865866,309.81950209803136,300.2582013891617,52.817351978828334,18.936450926439846
5.885885885885886,310.8769065420519,300.63730951581715,52.817351978828334,18.736250726239646
5.905905905905906,311.9343109860725,301.0124096304566,52.817351978828334,18.536050526039446
5.925925925925926,312.99171543009305,301.38350173308004,52.817351978828334,18.335850325839246
5.9459459459459465,314.0491198741136,301.75058582368746,52.817351978828334,18.135650125639046
5.965965965965966,315.1065243181342,302.1136619022788,52.817351978828334,17.935449925438846
5.9859859859859865,316.16392876215474,302.47272996885414,52.817351978828334,17.735249725238646
6.006006006006006,317.2213332061753,302.82779002341346,52.817351978828334,17.535049525038445
6.026026026026026,318.27873765019586,303.17884206595676,52.817351978828334,17.334849324838245
6.046046046046047,319.3361420942164,303.52588609648404,52.817351978828334,17.134649124638045
6.066066066066066,320.393546538237,303.8689221149953,52.817351978828334,16.934448924437845
6.086086086086087,321.45095098225755,304.20795012149057,52.817351978828334,16.734248724237645
6.106106106106106,322.5083554262781,304.5429701159698,52.817351978828334,16.534048524037445
6.126126126126126,323.5657598702987,304.87398209843303,52.817351978828334,16.333848323837245
6.146146146146147,324.62316431431924,305.20098606888024,52.817351978828334,16.133648123637045
6.166166166166166,325.6805687583398,305.52398202731143,52.817351978828334,15.933447923436844
6.186186186186187,326.73797320236037,305.8429699737266,52.817351978828334,15.733247723236644
6.206206206206206,327.7953776463809,306.1579499081257,52.817351978828334,15.533047523036444
6.226226226226226,328.8527820904015,306.4689218305088,52.817351978828334,15.332847322836244
6.246246246246247,329.91018653442205,306.7758857408759,52.817351978828334,15.132647122636044
6.266266266266266,330.9675909784426,307.07884163922694,52.817351978828334,14.932446922435844
6.286286286286287,332.0249954224632,307.377789525562,52.817351978828334,14.732246722235644
6.306306306306306,333.08239986648374,307.672729399881,52.817351978828334,14.532046522035444
6.326326326326326,334.1398043105043,307.963661262184,52.817351978828334,14.331846321835243
6.346346346346347,335.19720875452487,308.250585112471,52.817351978828334,14.131646121635043
6.366366366366366,336.2546131985454,308.533500950742,52.817351978828334,13.931445921434843
6.386386386386387,337.312017642566,308.81240877699696,52.817351978828334,13.731245721234643
6.406406406406406,338.36942208658655,309.0873085912359,52.817351978828334,13.531045521034443
6.426426426426426,339.4268265306071,309.35820039345884,52.817351978828334,13.330845320834243
6.446446446446447,340.4842309746277,309.62508418366576,52.817351978828334,13.130645120634043
6.466466466466466,341.54163541864824,309.8879599618566,52.817351978828334,12.930444920433843
6.486486486486487,342.5990398626688,310.14682772803144,52.817351978828334,12.730244720233642
6.506506506506506,343.65644430668937,310.40168748219025,52.817351978828334,12.530044520033442
6.526526526526526,344.71384875070993,310.65253922433305,52.817351978828334,12.329844319833242
6.546546546546547,345.7712531947305,310.89938295445984,52.817351978828334,12.129644119633042
6.566566566566566,346.82865763875105,311.1422186725706,52.817351978828334,11.929443919432842
6.586586586586587,347.8860620827716,311.38104637866536,52.817351978828334,11.729243719232642
6.606606606606606,348.9434665267922,311.6158660727441,52.817351978828334,11.529043519032442
6.626626626626627,350.00087097081274,311.8466777548068,52.817351978828334,11.328843318832241
6.646646646646647,351.0582754148333,312.0734814248535,52.817351978828334,11.128643118632041
6.666666666666666,352.11567985885387,312.2962770828842,52.817351978828334,10.928442918431841
6.686686686686687,353.17308430287443,312.5150647288989,52.817351978828334,10.728242718231641
6.706706706706706,354.230488746895,312.72984436289755,52.817351978828334,10.528042518031441
6.726726726726727,355.28789319091555,312.94061598488014,52.817351978828334,10.32784231783124
6.746746746746747,356.3452976349361,313.1473795948467,52.817351978828334,10.12764211763104
6.766766766766766,357.4027020789567,313.35013519279727,52.817351978828334,9.92744191743084
6.786786786786787,358.46010652297724,313.5488827787318,52.817351978828334,9.72724171723064
6.806806806806806,359.5175109669978,313.74362235265033,52.817351978828334,9.52704151703044
6.826826826826827,360.57491541101837,313.93435391455284,52.817351978828334,9.32684131683024
6.846846846846847,361.63231985503893,314.12107746443934,52.817351978828334,9.12664111663004
6.866866866866866,362.6897242990595,314.3037930023098,52.817351978828334,8.92644091642984
6.886886886886887,363.74712874308005,314.4825005281643,52.817351978828334,8.72624071622964
