t,xpos,ypos,vx,vy
0.0,0.0,53.028955232231624,30.187667695074722,48.9349308161077
0.02002002002002002,0.6043577116131076,54.00863352684839,30.187667695074722,48.7347306159075
0.04004004004004004,1.2087154232262152,54.984303809449145,30.187667695074722,48.5345304157073
0.06006006006006006,1.8130731348393228,55.955966080033875,30.187667695074722,48.3343302155071
0.08008008008008008,2.4174308464524303,56.92362033860258,30.187667695074722,48.1341300153069
0.10010010010010009,3.0217885580655377,57.887266585155274,30.187667695074722,47.9339298151067
0.12012012012012012,3.626146269678645,58.84690481969194,30.187667695074722,47.7337296149065
0.14014014014014015,4.230503981291752,59.8025350422126,30.187667695074722,47.5335294147063
0.16016016016016016,4.83486169290486,60.75415725271723,30.187667695074722,47.3333292145061
0.18018018018018017,5.439219404517967,61.701771451205836,30.187667695074722,47.1331290143059
0.20020020020020018,6.0435771161310745,62.64537763767843,30.187667695074722,46.9329288141057
0.22022022022022023,6.647934827744182,63.584975812135,30.187667695074722,46.7327286139055
0.24024024024024024,7.252292539357289,64.52056597457555,30.187667695074722,46.5325284137053
0.2602602602602603,7.856650250970397,65.45214812500008,30.187667695074722,46.3323282135051
0.2802802802802803,8.461007962583505,66.3797222634086,30.187667695074722,46.1321280133049
0.3003003003003003,9.065365674196613,67.30328838980108,30.187667695074722,45.9319278131047
0.3203203203203203,9.669723385809721,68.22284650417755,30.187667695074722,45.7317276129045
0.3403403403403404,10.27408109742283,69.13839660653801,30.187667695074722,45.5315274127043
0.36036036036036034,10.878438809035938,70.04993869688244,30.187667695074722,45.3313272125041
0.3803803803803804,11.482796520649046,70.95747277521085,30.187667695074722,45.1311270123039
0.40040040040040037,12.087154232262154,71.86099884152324,30.187667695074722,44.9309268121037
0.42042042042042044,12.691511943875263,72.7605168958196,30.187667695074722,44.7307266119035
0.44044044044044045,13.29586965548837,73.65602693809996,30.187667695074722,44.5305264117033
0.4604604604604605,13.900227367101479,74.54752896836429,30.187667695074722,44.3303262115031
0.4804804804804805,14.504585078714587,75.4350229866126,30.187667695074722,44.1301260113029
0.5005005005005005,15.108942790327696,76.31850899284488,30.187667695074722,43.9299258111027
0.5205205205205206,15.713300501940804,77.19798698706116,30.187667695074722,43.7297256109025
0.5405405405405406,16.317658213553912,78.0734569692614,30.187667695074722,43.5295254107023
0.5605605605605606,16.92201592516702,78.94491893944563,30.187667695074722,43.3293252105021
0.5805805805805806,17.52637363678013,79.81237289761384,30.187667695074722,43.1291250103019
0.6006006006006006,18.130731348393237,80.67581884376604,30.187667695074722,42.9289248101017
0.6206206206206206,18.735089060006345,81.5352567779022,30.187667695074722,42.7287246099015
0.6406406406406406,19.339446771619453,82.39068670002236,30.187667695074722,42.5285244097013
0.6606606606606606,19.94380448323256,83.2421086101265,30.187667695074722,42.3283242095011
0.6806806806806808,20.54816219484567,84.0895225082146,30.187667695074722,42.1281240093009
0.7007007007007007,21.152519906458778,84.93292839428669,30.187667695074722,41.9279238091007
0.7207207207207207,21.756877618071886,85.77232626834277,30.187667695074722,41.7277236089005
0.7407407407407407,22.361235329684995,86.60771613038281,30.187667695074722,41.5275234087003
0.7607607607607608,22.965593041298103,87.43909798040684,30.187667695074722,41.3273232085001
0.7807807807807808,23.56995075291121,88.26647181841486,30.187667695074722,41.1271230082999
0.8008008008008007,24.17430846452432,89.08983764440684,30.187667695074722,40.9269228080997
0.8208208208208208,24.778666176137428,89.90919545838281,30.187667695074722,40.7267226078995
0.8408408408408409,25.383023887750536,90.72454526034277,30.187667695074722,40.5265224076993
0.8608608608608609,25.987381599363644,91.53588705028669,30.187667695074722,40.326322207499096
0.8808808808808809,26.591739310976752,92.3432208282146,30.187667695074722,40.126122007298896
