t,xpos,ypos,vx,vy
0.0,0.0,31.421636462526227,8.972110384944349,60.5237730838825
0.02002002002002002,0.1796218295284154,32.6333236113527,8.972110384944349,60.3235728836823
0.04004004004004004,0.3592436590568308,33.841002748163156,8.972110384944349,60.1233726834821
0.06006006006006006,0.5388654885852462,35.044673872957596,8.972110384944349,59.9231724832819
0.08008008008008008,0.7184873181136616,36.24433698573601,8.972110384944349,59.7229722830817
0.10010010010010009,0.898109147642077,37.43999208649841,8.972110384944349,59.5227720828815
0.12012012012012012,1.0777309771704924,38.631639175244786,8.972110384944349,59.3225718826813
0.14014014014014015,1.2573528066989077,39.81927825197514,8.972110384944349,59.1223716824811
0.16016016016016016,1.436974636227323,41.002909316689475,8.972110384944349,58.9221714822809
0.18018018018018017,1.6165964657557383,42.18253236938779,8.972110384944349,58.7219712820807
0.20020020020020018,1.7962182952841537,43.35814741007009,8.972110384944349,58.5217710818805
0.22022022022022023,1.975840124812569,44.52975443873636,8.972110384944349,58.3215708816803
0.24024024024024024,2.1554619543409843,45.69735345538662,8.972110384944349,58.1213706814801
0.2602602602602603,2.3350837838693996,46.86094446002085,8.972110384944349,57.9211704812799
0.2802802802802803,2.514705613397815,48.02052745263907,8.972110384944349,57.7209702810797
0.3003003003003003,2.6943274429262303,49.17610243324127,8.972110384944349,57.5207700808795
0.3203203203203203,2.8739492724546456,50.32766940182744,8.972110384944349,57.3205698806793
0.3403403403403404,3.053571101983061,51.4752283583976,8.972110384944349,57.1203696804791
0.36036036036036034,3.2331929315114762,52.61877930295174,8.972110384944349,56.9201694802789
0.3803803803803804,3.4128147610398916,53.75832223548985,8.972110384944349,56.7199692800787
0.40040040040040037,3.592436590568307,54.89385715601195,8.972110384944349,56.5197690798785
0.42042042042042044,3.772058420096722,56.02538406451802,8.972110384944349,56.3195688796783
0.44044044044044045,3.9516802496251375,57.15290296100808,8.972110384944349,56.1193686794781
0.4604604604604605,4.131302079153553,58.27641384548212,8.972110384944349,55.9191684792779
0.4804804804804805,4.310923908681969,59.39591671794013,8.972110384944349,55.7189682790777
0.5005005005005005,4.490545738210384,60.51141157838213,8.972110384944349,55.5187680788775
0.5205205205205206,4.6701675677388,61.622898426808106,8.972110384944349,55.3185678786773
0.5405405405405406,4.849789397267216,62.73037726321806,8.972110384944349,55.1183676784771
0.5605605605605606,5.029411226795632,63.833848087612,8.972110384944349,54.9181674782769
0.5805805805805806,5.2090330563240475,64.93331089998992,8.972110384944349,54.7179672780767
0.6006006006006006,5.388654885852463,66.02876570035181,8.972110384944349,54.5177670778765
0.6206206206206206,5.568276715380879,67.12021248869769,8.972110384944349,54.3175668776763
0.6406406406406406,5.747898544909295,68.20765126502755,8.972110384944349,54.1173666774761
0.6606606606606606,5.9275203744377105,69.29108202934138,8.972110384944349,53.9171664772759
0.6806806806806808,6.107142203966126,70.3705047816392,8.972110384944349,53.7169662770757
0.7007007007007007,6.286764033494542,71.445919521921,8.972110384944349,53.5167660768755
0.7207207207207207,6.466385863022958,72.51732625018677,8.972110384944349,53.3165658766753
0.7407407407407407,6.646007692551374,73.58472496643653,8.972110384944349,53.1163656764751
0.7607607607607608,6.825629522079789,74.64811567067026,8.972110384944349,52.9161654762749
0.7807807807807808,7.005251351608205,75.70749836288797,8.972110384944349,52.7159652760747
0.8008008008008007,7.184873181136621,76.76287304308967,8.972110384944349,52.5157650758745
0.8208208208208208,7.364495010665037,77.81423971127535,8.972110384944349,52.3155648756743
0.8408408408408409,7.544116840193452,78.861598367445,8.972110384944349,52.1153646754741
0.8608608608608609,7.723738669721868,79.90494901159863,8.972110384944349,51.9151644752739
0.8808808808808809,7.903360499250284,80.94429164373625,8.972110384944349,51.7149642750737
0.9009009009009008,8.0829823287787,81.97962626385785,8.972110384944349,51.5147640748735
0.920920920920921,8.262604158307115,83.01095287196343,8.972110384944349,51.3145638746733
0.9409409409409409,8.44222598783553,84.03827146805298,8.972110384944349,51.1143636744731
0.960960960960961,8.621847817363944,85.06158205212652,8.972110384944349,50.9141634742729
0.980980980980981,8.80146964689236,86.08088462418404,8.972110384944349,50.7139632740727
1.001001001001001,8.981091476420774,87.09617918422553,8.972110384944349,50.5137630738725
1.021021021021021,9.160713305949189,88.10746573225101,8.972110384944349,50.313562873672296
1.0410410410410411,9.340335135477604,89.11474426826047,8.972110384944349,50.113362673472096
1.0610610610610611,9.519956965006019,90.1180147922539,8.972110384944349,49.913162473271896
1.0810810810810811,9.699578794534434,91.11727730423132,8.972110384944349,49.712962273071696
1.1011011011011012,9.879200624062848,92.11253180419271,8.972110384944349,49.512762072871496
1.1211211211211212,10.058822453591263,93.10377829213809,8.972110384944349,49.312561872671296
1.1411411411411412,10.238444283119678,94.09101676806745,8.972110384944349,49.112361672471096
