t,xpos,ypos,vx,vy
0.0,0.0,43.47440776602617,11.129334981762012,16.296503703984037
0.02002002002002002,0.22280950914438463,43.80066409643626,11.129334981762012,16.096303503783837
0.04004004004004004,0.44561901828876926,44.12291241483033,11.129334981762012,15.896103303583637
0.06006006006006006,0.6684285274331538,44.44115272120838,11.129334981762012,15.695903103383436
0.08008008008008008,0.8912380365775385,44.75538501557041,11.129334981762012,15.495702903183236
0.10010010010010009,1.1140475457219232,45.065609297916424,11.129334981762012,15.295502702983036
0.12012012012012012,1.336857054866308,45.371825568246415,11.129334981762012,15.095302502782836
0.14014014014014015,1.5596665640106926,45.67403382656038,11.129334981762012,14.895102302582636
0.16016016016016016,1.7824760731550773,45.972234072858335,11.129334981762012,14.694902102382436
0.18018018018018017,2.0052855822994617,46.266426307140264,11.129334981762012,14.494701902182236
0.20020020020020018,2.2280950914438464,46.55661052940618,11.129334981762012,14.294501701982036
0.22022022022022023,2.450904600588231,46.84278673965607,11.129334981762012,14.094301501781835
0.24024024024024024,2.673714109732616,47.12495493788994,11.129334981762012,13.894101301581635
0.2602602602602603,2.8965236188770005,47.40311512410779,11.129334981762012,13.693901101381435
0.2802802802802803,3.119333128021385,47.67726729830962,11.129334981762012,13.493700901181235
0.3003003003003003,3.34214263716577,47.94741146049543,11.129334981762012,13.293500700981035
0.3203203203203203,3.5649521463101546,48.21354761066522,11.129334981762012,13.093300500780835
0.3403403403403404,3.7877616554545392,48.47567574881899,11.129334981762012,12.893100300580635
0.36036036036036034,4.0105711645989235,48.73379587495674,11.129334981762012,12.692900100380434
0.3803803803803804,4.233380673743308,48.98790798907847,11.129334981762012,12.492699900180234
0.40040040040040037,4.456190182887692,49.23801209118418,11.129334981762012,12.292499699980034
0.42042042042042044,4.678999692032076,49.484108181273875,11.129334981762012,12.092299499779834
0.44044044044044045,4.9018092011764605,49.726196259347546,11.129334981762012,11.892099299579634
0.4604604604604605,5.124618710320845,49.964276325405194,11.129334981762012,11.691899099379434
0.4804804804804805,5.347428219465229,50.19834837944683,11.129334981762012,11.491698899179234
0.5005005005005005,5.570237728609613,50.42841242147244,11.129334981762012,11.291498698979034
0.5205205205205206,5.793047237753997,50.654468451482025,11.129334981762012,11.091298498778833
0.5405405405405406,6.015856746898382,50.8765164694756,11.129334981762012,10.891098298578633
0.5605605605605606,6.238666256042766,51.094556475453146,11.129334981762012,10.690898098378433
0.5805805805805806,6.46147576518715,51.30858846941467,11.129334981762012,10.490697898178233
0.6006006006006006,6.684285274331534,51.518612451360184,11.129334981762012,10.290497697978033
0.6206206206206206,6.907094783475919,51.72462842128967,11.129334981762012,10.090297497777833
0.6406406406406406,7.129904292620303,51.926636379203146,11.129334981762012,9.890097297577633
0.6606606606606606,7.352713801764687,52.124636325100596,11.129334981762012,9.689897097377433
0.6806806806806808,7.575523310909071,52.318628258982024,11.129334981762012,9.489696897177232
0.7007007007007007,7.798332820053456,52.508612180847436,11.129334981762012,9.289496696977032
0.7207207207207207,8.02114232919784,52.694588090696826,11.129334981762012,9.089296496776832
0.7407407407407407,8.243951838342225,52.87655598853019,11.129334981762012,8.889096296576632
0.7607607607607608,8.46676134748661,53.054515874347544,11.129334981762012,8.688896096376432
0.7807807807807808,8.689570856630995,53.22846774814887,11.129334981762012,8.488695896176232
0.8008008008008007,8.91238036577538,53.398411609934186,11.129334981762012,8.288495695976032
0.8208208208208208,9.135189874919766,53.56434745970348,11.129334981762012,8.088295495775832
0.8408408408408409,9.35799938406415,53.726275297456745,11.129334981762012,7.888095295575631
0.8608608608608609,9.580808893208536,53.884195123194,11.129334981762012,7.687895095375431
0.8808808808808809,9.803618402352921,54.03810693691523,11.129334981762012,7.487694895175231
0.9009009009009008,10.026427911497306,54.188010738620434,11.129334981762012,7.287494694975031
0.920920920920921,10.249237420641691,54.333906528309626,11.129334981762012,7.087294494774831
0.9409409409409409,10.472046929786076,54.475794305982795,11.129334981762012,6.887094294574631
0.960960960960961,10.694856438930461,54.61367407163994,11.129334981762012,6.686894094374431
0.980980980980981,10.917665948074847,54.74754582528107,11.129334981762012,6.4866938941742305
1.001001001001001,11.140475457219232,54.87740956690618,11.129334981762012,6.28649369397403
1.021021021021021,11.363284966363617,55.00326529651527,11.129334981762012,6.08629349377383
1.0410410410410411,11.586094475508002,55.125113014108344,11.129334981762012,5.88609329357363
1.0610610610610611,11.808903984652387,55.24295271968539,11.129334981762012,5.68589309337343
1.0810810810810811,12.031713493796772,55.35678441324642,11.129334981762012,5.48569289317323
1.1011011011011012,12.254523002941157,55.46660809479143,11.129334981762012,5.28549269297303
1.1211211211211212,12.477332512085543,55.57242376432042,11.129334981762012,5.08529249277283
1.1411411411411412,12.700142021229928,55.67423142183339,11.129334981762012,4.8850922925726294
1.1611611611611612,12.922951530374313,55.77203106733034,11.129334981762012,4.684892092372429
1.1811811811811812,13.145761039518698,55.86582270081127,11.129334981762012,4.484691892172229
1.2012012012012012,13.368570548663083,55.95560632227618,11.129334981762012,4.284491691972029
1.2212212212212212,13.591380057807468,56.04138193172507,11.129334981762012,4.084291491771829
1.2412412412412412,13.814189566951853,56.12314952915794,11.129334981762012,3.884091291571629
1.2612612612612613,14.036999076096238,56.20090911457479,11.129334981762012,3.6838910913714287
1.2812812812812813,14.259808585240624,56.27466068797562,11.129334981762012,3.4836908911712285
1.3013013013013013,14.482618094385009,56.34440424936043,11.129334981762012,3.2834906909710284
1.3213213213213213,14.705427603529394,56.41013979872922,11.129334981762012,3.0832904907708283
1.3413413413413413,14.928237112673779,56.471867336081985,11.129334981762012,2.883090290570628
1.3613613613613615,15.151046621818164,56.529586861418736,11.129334981762012,2.682890090370428
1.3813813813813813,15.37385613096255,56.583298374739464,11.129334981762012,2.482689890170228
1.4014014014014013,15.596665640106934,56.633001876044176,11.129334981762012,2.2824896899700278
1.4214214214214214,15.81947514925132,56.678697365332866,11.129334981762012,2.0822894897698276
1.4414414414414414,16.042284658395705,56.72038484260553,11.129334981762012,1.8820892895696275
1.4614614614614616,16.265094167540088,56.758064307862185,11.129334981762012,1.6818890893694274
1.4814814814814814,16.48790367668447,56.791735761102814,11.129334981762012,1.4816888891692273
1.5015015015015014,16.710713185828855,56.82139920232742,11.129334981762012,1.2814886889690271
1.5215215215215216,16.933522694973238,56.84705463153601,11.129334981762012,1.081288488768827
1.5415415415415414,17.15633220411762,56.86870204872858,11.129334981762012,0.8810882885686269
1.5615615615615617,17.379141713262005,56.886341453905125,11.129334981762012,0.6808880883684267
1.5815815815815815,17.601951222406388,56.899972847065655,11.129334981762012,0.48068788816822655
1.6016016016016015,17.82476073155077,56.90959622821016,11.129334981762012,0.28048768796802637
1.6216216216216217,18.047570240695155,56.915211597338654,11.129334981762012,0.08028748776782618
1.6416416416416415,18.270379749839538,56.916818954451124,11.129334981762012,-0.119912712432374
1.6616616616616617,18.49318925898392,56.91441829954757,11.129334981762012,-0.3201129126325742
1.6816816816816818,18.715998768128305,56.908009632628,11.129334981762012,-0.5203131128327744
1.7017017017017015,18.93880827727269,56.89759295369241,11.129334981762012,-0.7205133130329746
1.7217217217217218,19.16161778641707,56.883168262740796,11.129334981762012,-0.9207135132331747
1.7417417417417416,19.384427295561455,56.864735559773166,11.129334981762012,-1.1209137134333749
1.7617617617617618,19.60723680470584,56.842294844789514,11.129334981762012,-1.321113913633575
1.7817817817817818,19.83004631385022,56.815846117789846,11.129334981762012,-1.5213141138337751
1.8018018018018016,20.052855822994605,56.785389378774155,11.129334981762012,-1.7215143140339753
1.8218218218218218,20.27566533213899,56.75092462774244,11.129334981762012,-1.9217145142341754
1.841841841841842,20.49847484128337,56.712451864694714,11.129334981762012,-2.1219147144343755
1.8618618618618619,20.721284350427755,56.66997108963096,11.129334981762012,-2.3221149146345756
1.8818818818818819,20.94409385957214,56.62348230255119,11.129334981762012,-2.5223151148347758
1.9019019019019017,21.166903368716522,56.5729855034554,11.129334981762012,-2.722515315034976
1.921921921921922,21.389712877860905,56.51848069234359,11.129334981762012,-2.922715515235176
1.9419419419419421,21.61252238700529,56.45996786921575,11.129334981762012,-3.122915715435376
1.961961961961962,21.835331896149672,56.3974470340719,11.129334981762012,-3.3231159156355763
1.981981981981982,22.058141405294055,56.33091818691203,11.129334981762012,-3.5233161158357764
2.002002002002002,22.28095091443844,56.26038132773614,11.129334981762012,-3.7235163160359765
2.022022022022022,22.503760423582822,56.18583645654423,11.129334981762012,-3.9237165162361767
2.042042042042042,22.726569932727205,56.1072835733363,11.129334981762012,-4.123916716436377
2.0620620620620618,22.94937944187159,56.02472267811235,11.129334981762012,-4.324116916636577
2.0820820820820822,23.172188951015972,55.938153770872376,11.129334981762012,-4.5243171168367775
2.1021021021021022,23.394998460160355,55.84757685161638,11.129334981762012,-4.724517317036978
2.1221221221221223,23.61780796930474,55.75299192034437,11.129334981762012,-4.924717517237178
2.1421421421421423,23.840617478449122,55.65439897705634,11.129334981762012,-5.124917717437378
2.1621621621621623,24.063426987593505,55.55179802175229,11.129334981762012,-5.325117917637578
2.1821821821821823,24.28623649673789,55.44518905443222,11.129334981762012,-5.525318117837778
2.2022022022022023,24.509046005882272,55.334572075096126,11.129334981762012,-5.725518318037978
