t,xpos,ypos,vx,vy
0.0,0.0,71.33066118819112,50.92013090832653,59.20180391733286
0.02002002002002002,1.0194220402067373,72.51588248783742,50.92013090832653,59.00160371713266
0.04004004004004004,2.0388440804134746,73.6970957754677,50.92013090832653,58.80140351693246
0.06006006006006006,3.058266120620212,74.87430105108197,50.92013090832653,58.60120331673226
0.08008008008008008,4.077688160826949,76.04749831468021,50.92013090832653,58.40100311653206
0.10010010010010009,5.097110201033686,77.21668756626244,50.92013090832653,58.20080291633186
0.12012012012012012,6.1165322412404235,78.38186880582865,50.92013090832653,58.00060271613166
0.14014014014014015,7.135954281447161,79.54304203337882,50.92013090832653,57.80040251593146
0.16016016016016016,8.155376321653899,80.70020724891299,50.92013090832653,57.60020231573126
0.18018018018018017,9.174798361860637,81.85336445243114,50.92013090832653,57.40000211553106
0.20020020020020018,10.194220402067375,83.00251364393326,50.92013090832653,57.19980191533086
0.22022022022022023,11.213642442274113,84.14765482341936,50.92013090832653,56.99960171513066
0.24024024024024024,12.23306448248085,85.28878799088945,50.92013090832653,56.79940151493046
0.2602602602602603,13.252486522687589,86.4259131463435,50.92013090832653,56.59920131473026
0.2802802802802803,14.271908562894327,87.55903028978155,50.92013090832653,56.39900111453006
0.3003003003003003,15.291330603101065,88.68813942120357,50.92013090832653,56.19880091432986
0.3203203203203203,16.3107526433078,89.81324054060957,50.92013090832653,55.99860071412966
0.3403403403403404,17.33017468351454,90.93433364799955,50.92013090832653,55.79840051392946
0.36036036036036034,18.349596723721277,92.05141874337352,50.92013090832653,55.59820031372926
0.3803803803803804,19.369018763928015,93.16449582673145,50.92013090832653,55.39800011352906
0.40040040040040037,20.388440804134753,94.27356489807337,50.92013090832653,55.19779991332886
0.42042042042042044,21.40786284434149,95.37862595739928,50.92013090832653,54.99759971312866
0.44044044044044045,22.42728488454823,96.47967900470917,50.92013090832653,54.79739951292846
0.4604604604604605,23.446706924754967,97.57672404000303,50.92013090832653,54.59719931272826
0.4804804804804805,24.466128964961705,98.66976106328087,50.92013090832653,54.39699911252806
0.5005005005005005,25.485551005168443,99.7587900745427,50.92013090832653,54.19679891232786
0.5205205205205206,26.50497304537518,100.8438110737885,50.92013090832653,53.99659871212766
0.5405405405405406,27.52439508558192,101.92482406101828,50.92013090832653,53.79639851192746
0.5605605605605606,28.543817125788657,103.00182903623205,50.92013090832653,53.59619831172726
0.5805805805805806,29.563239165995395,104.07482599942979,50.92013090832653,53.39599811152706
0.6006006006006006,30.582661206202133,105.14381495061151,50.92013090832653,53.195797911326856
0.6206206206206206,31.60208324640887,106.20879588977722,50.92013090832653,52.995597711126656
0.6406406406406406,32.62150528661561,107.2697688169269,50.92013090832653,52.795397510926456
0.6606606606606606,33.64092732682234,108.32673373206056,50.92013090832653,52.595197310726256
0.6806806806806808,34.66034936702908,109.3796906351782,50.92013090832653,52.394997110526056
