t,xpos,ypos,vx,vy
0.0,0.0,97.97358503719043,13.961057539600393,34.10763122039129
0.02002002002002002,0.2795006514434513,98.65642049705812,13.961057539600393,33.90743102019109
0.04004004004004004,0.5590013028869026,99.3352479449098,13.961057539600393,33.70723081999089
0.06006006006006006,0.838501954330354,100.01006738074545,13.961057539600393,33.50703061979069
0.08008008008008008,1.1180026057738053,100.68087880456508,13.961057539600393,33.30683041959049
0.10010010010010009,1.3975032572172565,101.3476822163687,13.961057539600393,33.10663021939029
0.12012012012012012,1.6770039086607078,102.0104776161563,13.961057539600393,32.90643001919009
0.14014014014014015,1.956504560104159,102.66926500392786,13.961057539600393,32.70622981898989
0.16016016016016016,2.2360052115476106,103.32404437968341,13.961057539600393,32.50602961878969
0.18018018018018017,2.515505862991062,103.97481574342295,13.961057539600393,32.30582941858949
0.20020020020020018,2.795006514434513,104.62157909514646,13.961057539600393,32.10562921838929
0.22022022022022023,3.0745071658779644,105.26433443485395,13.961057539600393,31.90542901818909
0.24024024024024024,3.3540078173214156,105.90308176254543,13.961057539600393,31.70522881798889
0.2602602602602603,3.633508468764867,106.53782107822087,13.961057539600393,31.50502861778869
0.2802802802802803,3.913009120208318,107.1685523818803,13.961057539600393,31.30482841758849
0.3003003003003003,4.192509771651769,107.79527567352372,13.961057539600393,31.10462821738829
0.3203203203203203,4.472010423095221,108.41799095315112,13.961057539600393,30.90442801718809
0.3403403403403404,4.751511074538673,109.03669822076249,13.961057539600393,30.70422781698789
0.36036036036036034,5.0310117259821245,109.65139747635784,13.961057539600393,30.50402761678769
0.3803803803803804,5.310512377425576,110.26208871993718,13.961057539600393,30.303827416587488
0.40040040040040037,5.590013028869028,110.86877195150049,13.961057539600393,30.103627216387288
0.42042042042042044,5.86951368031248,111.47144717104779,13.961057539600393,29.903427016187088
0.44044044044044045,6.149014331755931,112.07011437857906,13.961057539600393,29.703226815986888
0.4604604604604605,6.428514983199383,112.66477357409431,13.961057539600393,29.503026615786688
0.4804804804804805,6.708015634642835,113.25542475759354,13.961057539600393,29.302826415586487
0.5005005005005005,6.9875162860862865,113.84206792907676,13.961057539600393,29.102626215386287
0.5205205205205206,7.267016937529738,114.42470308854395,13.961057539600393,28.902426015186087
0.5405405405405406,7.54651758897319,115.00333023599512,13.961057539600393,28.702225814985887
0.5605605605605606,7.826018240416642,115.57794937143028,13.961057539600393,28.502025614785687
0.5805805805805806,8.105518891860093,116.1485604948494,13.961057539600393,28.301825414585487
0.6006006006006006,8.385019543303544,116.71516360625252,13.961057539600393,28.101625214385287
0.6206206206206206,8.664520194746995,117.27775870563961,13.961057539600393,27.901425014185087
0.6406406406406406,8.944020846190446,117.83634579301068,13.961057539600393,27.701224813984886
0.6606606606606606,9.223521497633897,118.39092486836573,13.961057539600393,27.501024613784686
0.6806806806806808,9.503022149077347,118.94149593170476,13.961057539600393,27.300824413584486
0.7007007007007007,9.782522800520798,119.48805898302778,13.961057539600393,27.100624213384286
0.7207207207207207,10.062023451964249,120.03061402233477,13.961057539600393,26.900424013184086
0.7407407407407407,10.3415241034077,120.56916104962575,13.961057539600393,26.700223812983886
0.7607607607607608,10.62102475485115,121.1037000649007,13.961057539600393,26.500023612783686
0.7807807807807808,10.900525406294602,121.63423106815964,13.961057539600393,26.299823412583486
0.8008008008008007,11.180026057738052,122.16075405940255,13.961057539600393,26.099623212383285
0.8208208208208208,11.459526709181503,122.68326903862945,13.961057539600393,25.899423012183085
0.8408408408408409,11.739027360624954,123.20177600584032,13.961057539600393,25.699222811982885
0.8608608608608609,12.018528012068405,123.71627496103517,13.961057539600393,25.499022611782685
0.8808808808808809,12.298028663511856,124.226765904214,13.961057539600393,25.298822411582485
0.9009009009009008,12.577529314955306,124.73324883537681,13.961057539600393,25.098622211382285
0.920920920920921,12.857029966398757,125.2357237545236,13.961057539600393,24.898422011182085
0.9409409409409409,13.136530617842208,125.73419066165438,13.961057539600393,24.698221810981885
0.960960960960961,13.416031269285659,126.22864955676913,13.961057539600393,24.498021610781684
0.980980980980981,13.69553192072911,126.71910043986786,13.961057539600393,24.297821410581484
1.001001001001001,13.97503257217256,127.20554331095057,13.961057539600393,24.097621210381284
1.021021021021021,14.254533223616011,127.68797817001726,13.961057539600393,23.897421010181084
1.0410410410410411,14.534033875059462,128.16640501706794,13.961057539600393,23.697220809980884
1.0610610610610611,14.813534526502913,128.64082385210259,13.961057539600393,23.497020609780684
1.0810810810810811,15.093035177946364,129.1112346751212,13.961057539600393,23.296820409580484
1.1011011011011012,15.372535829389815,129.57763748612382,13.961057539600393,23.096620209380283
1.1211211211211212,15.652036480833265,130.0400322851104,13.961057539600393,22.896420009180083
1.1411411411411412,15.931537132276716,130.498419072081,13.961057539600393,22.696219808979883
1.1611611611611612,16.21103778372017,130.95279784703555,13.961057539600393,22.496019608779683
1.1811811811811812,16.49053843516362,131.40316860997407,13.961057539600393,22.295819408579483
1.2012012012012012,16.770039086607074,131.84953136089658,13.961057539600393,22.095619208379283
1.2212212212212212,17.049539738050527,132.29188609980307,13.961057539600393,21.895419008179083
1.2412412412412412,17.32904038949398,132.73023282669354,13.961057539600393,21.695218807978883
1.2612612612612613,17.608541040937432,133.164571541568,13.961057539600393,21.495018607778682
1.2812812812812813,17.888041692380884,133.59490224442644,13.961057539600393,21.294818407578482
1.3013013013013013,18.167542343824337,134.02122493526886,13.961057539600393,21.094618207378282
1.3213213213213213,18.44704299526779,134.44353961409524,13.961057539600393,20.894418007178082
1.3413413413413413,18.726543646711242,134.8618462809056,13.961057539600393,20.694217806977882
1.3613613613613615,19.006044298154695,135.27614493569996,13.961057539600393,20.494017606777682
1.3813813813813813,19.285544949598147,135.6864355784783,13.961057539600393,20.29381740657748
1.4014014014014013,19.5650456010416,136.09271820924062,13.961057539600393,20.09361720637728
1.4214214214214214,19.844546252485053,136.49499282798692,13.961057539600393,19.89341700617708
1.4414414414414414,20.124046903928505,136.89325943471718,13.961057539600393,19.69321680597688
1.4614614614614616,20.403547555371958,137.28751802943142,13.961057539600393,19.49301660577668
1.4814814814814814,20.68304820681541,137.67776861212965,13.961057539600393,19.29281640557648
1.5015015015015014,20.962548858258863,138.06401118281187,13.961057539600393,19.09261620537628
1.5215215215215216,21.242049509702316,138.44624574147807,13.961057539600393,18.89241600517608
1.5415415415415414,21.52155016114577,138.82447228812825,13.961057539600393,18.69221580497588
1.5615615615615617,21.80105081258922,139.1986908227624,13.961057539600393,18.49201560477568
1.5815815815815815,22.080551464032673,139.5689013453805,13.961057539600393,18.29181540457548
1.6016016016016015,22.360052115476126,139.93510385598262,13.961057539600393,18.09161520437528
1.6216216216216217,22.63955276691958,140.2972983545687,13.961057539600393,17.89141500417508
1.6416416416416415,22.91905341836303,140.6554848411388,13.961057539600393,17.69121480397488
1.6616616616616617,23.198554069806484,141.00966331569285,13.961057539600393,17.49101460377468
1.6816816816816818,23.478054721249936,141.3598337782309,13.961057539600393,17.29081440357448
1.7017017017017015,23.75755537269339,141.7059962287529,13.961057539600393,17.09061420337428
1.7217217217217218,24.03705602413684,142.04815066725888,13.961057539600393,16.89041400317408
1.7417417417417416,24.316556675580294,142.38629709374885,13.961057539600393,16.69021380297388
1.7617617617617618,24.596057327023747,142.7204355082228,13.961057539600393,16.49001360277368
1.7817817817817818,24.8755579784672,143.05056591068075,13.961057539600393,16.28981340257348
1.8018018018018016,25.155058629910652,143.37668830112267,13.961057539600393,16.08961320237328
